,time,event
290,234,1
291,235,15
292,235,16
293,235,3
294,235,11
295,236,1
296,239,1
297,239,11
298,243,11
299,249,16
300,252,16
301,264,3
302,274,78
303,282,3
304,287,21
305,288,1
306,288,11
307,290,1
308,290,11
309,291,1
310,292,22
311,292,15
312,292,3
313,292,11
314,293,82
315,293,1
316,295,1
317,295,11
318,296,1
319,297,3
320,297,18
321,312,55
322,312,91
323,312,3
324,312,26
325,313,25
326,313,9
327,315,3
328,316,45
329,316,1
330,317,0
331,317,1
332,318,28
333,318,16
334,319,1
335,320,11
336,322,4
337,323,82
338,324,15
339,325,15
340,325,33
341,326,0
342,326,3
343,330,4
344,330,0
345,330,1
346,331,82
347,331,33
348,332,15
349,332,33
350,332,11
351,334,1
352,334,9
353,334,11
354,335,58
355,336,16
356,336,9
357,337,0
358,337,16
359,337,1
360,338,1
361,339,1
362,341,34
363,341,22
364,341,3
365,341,1
366,342,91
367,343,2
368,344,15
369,344,33
370,344,1
371,345,25
372,345,82
373,345,16
374,345,1
375,345,11
376,346,0
377,346,11
378,350,16
379,351,15
380,351,16
381,352,15
382,352,1
383,353,1
384,354,15
385,354,11
386,355,1
387,357,82
388,358,3
389,358,1
390,358,11
391,359,0
392,359,82
393,359,15
394,359,1
395,359,75
396,360,1
397,362,1
398,363,36
399,363,16
400,363,3
401,364,82
402,364,3
403,366,9
404,367,11
405,371,3
406,372,3
407,373,1
408,374,0
409,374,15
410,374,3
411,374,1
412,375,25
413,375,1
414,375,9
415,376,1
416,377,1
417,378,106
418,379,1
419,379,11
420,380,15
421,380,47
422,380,11
423,381,1
424,382,1
425,383,87
426,384,103
427,384,2
428,384,18
429,385,28
430,385,82
431,386,1
432,386,11
433,387,15
434,387,1
435,388,82
436,388,16
437,389,0
438,389,15
439,389,3
440,389,1
441,389,11
442,390,82
443,390,2
444,391,34
445,391,76
446,393,1
447,393,11
448,394,1
449,394,11
450,395,15
451,396,1
452,397,15
453,397,1
454,397,11
455,400,1
456,401,11
457,402,1
458,403,16
459,403,3
460,403,1
461,404,1
462,404,11
463,406,0
464,407,0
465,407,15
466,407,1
467,408,1
468,408,11
469,409,15
470,409,1
471,410,65
472,411,15
473,411,1
474,411,11
475,412,2
476,414,18
477,415,15
478,415,1
479,415,11
480,416,1
481,417,3
482,417,1
483,417,11
484,421,82
485,421,1
486,421,11
487,422,15
488,422,35
489,422,1
490,423,1
491,424,1
492,424,11
493,425,0
494,425,1
495,427,36
496,428,1
497,429,1
498,429,11
499,430,25
500,430,15
501,430,3
502,431,4
503,431,16
504,431,9
505,431,10
506,433,16
507,435,3
508,435,1
509,435,11
510,436,82
511,436,3
512,436,1
513,437,16
514,438,15
515,438,1
516,439,1
517,441,1
518,442,15
519,442,11
520,443,0
521,443,15
522,443,16
523,443,1
524,443,11
525,444,1
526,445,1
527,445,11
528,446,3
529,446,1
530,447,55
531,448,16
532,449,0
533,449,82
534,449,1
535,449,11
536,450,82
537,450,1
538,451,16
539,452,15
540,453,1
541,453,11
542,456,15
543,456,1
544,457,34
545,458,55
546,458,11
547,459,1
548,460,15
549,463,1
550,463,11
551,464,25
552,464,22
553,464,3
554,465,16
555,466,1
556,467,82
557,467,15
558,467,1
559,467,11
560,468,1
561,470,1
562,471,15
563,471,1
564,471,11
565,472,16
566,472,9
567,473,15
568,473,1
569,477,1
570,477,11
571,478,15
572,478,1
573,479,3
574,480,15
575,480,3
576,480,1
577,480,11
578,481,82
579,481,15
580,481,1
581,482,21
582,482,0
583,485,16
584,487,15
585,487,55
586,487,1
587,487,11
588,488,0
589,488,16
590,488,1
591,488,11
592,490,8
593,491,1
594,492,15
595,492,1
596,494,0
597,494,3
598,494,1
599,494,11
600,495,0
601,495,15
602,495,1
603,496,32
604,497,82
605,498,1
606,499,82
607,499,15
608,499,11
609,500,18
610,501,1
611,501,11
612,502,1
613,505,15
614,505,1
615,506,18
616,508,15
617,509,0
618,509,3
619,509,35
620,510,34
621,511,82
622,513,1
623,513,11
624,514,1
625,515,1
626,515,11
627,516,16
628,516,1
629,519,15
630,519,11
631,520,1
632,522,1
633,522,11
634,523,3
635,523,1
636,523,11
637,524,0
638,524,16
639,525,32
640,525,18
641,526,0
642,526,2
643,527,1
644,528,82
645,528,15
646,528,1
647,529,25
648,529,1
649,532,1
650,533,16
651,534,0
652,534,15
653,534,1
654,535,15
655,535,1
656,535,11
657,536,1
658,540,15
659,540,3
660,540,18
661,540,1
662,540,142
663,541,1
664,542,82
665,543,15
666,543,1
667,544,34
668,544,37
669,544,15
670,544,1
671,544,142
672,545,0
673,545,15
674,545,1
675,546,76
676,547,0
677,547,1
678,547,142
679,548,15
680,548,1
681,550,15
682,551,1
683,552,0
684,554,142
685,555,3
686,555,1
687,556,4
688,558,82
689,561,4
690,562,0
691,562,15
692,562,16
693,563,15
694,563,1
695,563,142
696,564,4
697,564,0
698,564,15
699,564,3
700,564,142
701,565,36
702,565,32
703,565,7
704,566,6
705,566,18
706,566,9
707,566,11
708,572,82
709,576,6
710,576,18
711,576,11
712,579,4
713,581,1
714,582,0
715,582,25
716,582,3
717,583,1
718,585,78
719,585,1
720,586,16
721,586,142
722,587,34
723,587,32
724,588,4
725,588,16
726,588,3
727,588,1
728,589,82
729,589,1
730,590,15
731,590,1
732,591,16
733,592,15
734,593,1
735,596,0
736,596,15
737,596,1
738,597,15
739,597,1
740,598,34
741,600,15
742,600,2
743,600,16
744,600,3
745,600,142
746,600,11
747,603,0
748,603,82
749,603,15
750,603,16
751,603,1
752,604,15
753,606,15
754,607,1
755,608,15
756,610,15
757,613,15
758,614,34
759,614,16
760,614,1
761,615,15
762,615,11
763,616,31
764,616,1
765,616,11
766,617,25
767,617,3
768,617,1
769,617,30
770,618,0
771,618,15
772,619,1
773,619,11
774,620,82
775,620,15
776,620,30
777,621,15
778,621,3
779,624,4
780,624,15
781,624,30
782,625,1
783,626,0
784,626,82
785,626,1
786,627,31
787,631,1
788,631,9
789,632,0
790,632,15
791,632,3
792,632,9
793,634,0
794,634,82
795,634,3
796,634,1
797,636,16
798,637,37
799,637,82
800,637,3
801,638,15
802,639,0
803,642,34
804,645,34
805,646,15
806,646,11
807,647,0
808,647,16
809,647,3
810,648,82
811,648,2
812,648,16
813,649,0
814,649,25
815,650,82
816,653,34
817,654,0
818,654,18
819,655,1
820,656,11
821,658,49
822,658,16
823,659,4
824,659,28
825,659,0
826,660,28
827,661,15
828,662,3
829,662,1
830,663,16
831,664,82
832,665,0
833,665,16
834,665,18
835,666,1
836,667,1
837,668,10
838,674,0
839,674,15
840,675,34
841,676,15
842,677,34
843,677,3
844,679,16
845,680,82
846,681,25
847,684,82
848,685,0
849,685,24
850,689,3
851,692,31
852,692,11
853,694,82
854,694,15
855,694,30
856,696,63
857,698,11
858,699,0
859,699,63
860,700,12
861,701,0
862,701,9
863,702,63
864,702,16
865,703,63
866,703,12
867,704,4
868,704,12
869,707,12
870,708,34
871,708,63
872,708,15
873,708,3
874,708,1
875,708,52
876,709,0
877,709,16
878,709,1
879,709,8
880,710,82
881,710,16
882,711,0
883,711,63
884,711,15
885,711,16
886,711,12
887,712,63
888,715,16
889,715,33
890,716,34
891,718,15
892,719,63
893,721,12
894,722,15
895,723,0
896,723,3
897,723,1
898,724,82
899,725,0
900,725,25
901,725,82
902,726,63
903,726,15
904,727,15
905,727,30
906,728,109
907,728,2
908,729,34
909,729,4
910,729,1
