,time,event
426,401,3
427,403,3
428,406,3
429,407,3
430,409,11
431,411,1
432,412,25
433,412,1
434,413,20
435,413,25
436,413,1
437,414,15
438,415,9
439,416,3
440,416,1
441,417,3
442,417,1
443,418,25
444,418,3
445,418,1
446,419,1
447,421,1
448,422,3
449,423,4
450,425,1
451,426,3
452,428,15
453,429,1
454,431,1
455,433,36
456,433,25
457,434,1
458,435,3
459,436,91
460,437,1
461,438,3
462,440,25
463,440,1
464,443,46
465,444,4
466,444,25
467,444,1
468,445,64
469,445,3
470,445,11
471,446,1
472,449,3
473,450,46
474,452,36
475,453,46
476,453,3
477,454,25
478,455,3
479,456,46
480,456,11
481,457,1
482,458,1
483,459,3
484,459,1
485,460,1
486,461,25
487,461,15
488,462,25
489,462,11
490,463,3
491,463,1
492,464,1
493,466,34
494,466,25
495,466,3
496,467,3
497,470,3
498,470,1
499,472,3
500,473,24
501,473,3
502,474,1
503,477,11
504,478,3
505,480,1
506,481,110
507,482,3
508,482,1
509,483,1
510,484,36
511,485,20
512,485,15
513,485,3
514,486,15
515,487,3
516,488,4
517,488,15
518,488,3
519,490,15
520,490,18
521,490,12
522,491,3
523,492,91
524,492,53
525,492,3
526,493,15
527,495,2
528,497,1
529,498,11
530,499,39
531,499,3
532,499,19
533,501,12
534,502,53
535,502,3
536,502,1
537,502,12
538,503,12
539,504,4
540,504,25
541,506,11
542,509,3
543,509,12
544,510,3
545,510,32
546,511,25
547,512,36
548,512,25
549,513,3
550,514,1
551,515,3
552,516,3
553,519,33
554,519,3
555,520,25
556,520,3
557,521,25
558,521,12
559,521,11
560,523,31
561,523,3
562,523,11
563,525,1
564,526,4
565,526,61
566,526,25
567,526,1
568,528,91
569,528,3
570,528,18
571,529,11
572,530,3
573,531,3
574,531,11
575,532,1
576,533,25
577,533,3
578,533,11
579,536,3
580,537,25
581,537,3
582,537,1
583,537,12
584,537,11
585,538,25
586,538,15
587,538,11
588,539,1
589,540,25
590,540,3
591,540,1
592,541,3
593,541,12
594,541,11
595,542,61
596,542,25
597,542,15
598,542,3
599,543,25
600,543,3
601,543,12
602,544,4
603,544,20
604,545,61
605,545,15
606,545,1
607,545,12
608,546,1
609,546,12
610,547,25
611,547,15
612,547,3
613,547,11
614,548,20
615,548,1
616,548,12
617,548,11
618,549,25
619,549,3
620,549,12
621,549,11
622,550,3
623,551,15
624,551,33
625,552,4
626,554,25
627,554,15
628,554,1
629,555,15
630,555,3
631,555,1
632,555,11
633,556,15
634,557,15
635,557,3
636,558,4
637,558,25
638,558,1
639,558,12
640,559,2
641,559,1
642,560,15
643,561,15
644,562,15
645,562,3
646,564,15
647,564,18
648,565,1
649,566,15
650,567,15
651,568,4
652,568,3
653,569,3
654,569,1
655,569,12
656,570,15
657,570,2
658,570,33
659,570,3
660,571,15
661,574,3
662,576,3
663,579,3
664,580,4
665,580,15
666,580,1
667,583,3
668,584,3
669,584,1
670,586,25
671,586,91
672,586,3
673,587,11
674,589,33
675,589,3
676,590,3
677,590,1
678,591,3
679,591,18
680,592,3
681,592,1
682,594,4
683,594,3
684,594,1
685,596,25
686,596,1
687,597,3
688,598,3
689,601,25
690,601,18
691,601,1
692,603,3
693,605,5
694,605,4
695,605,11
696,606,1
697,607,3
698,608,131
699,610,4
700,610,1
701,610,9
702,612,6
703,612,18
704,612,1
705,612,11
706,613,36
707,613,15
708,613,1
709,613,50
710,614,4
711,614,3
712,614,1
713,614,11
714,615,25
715,615,13
716,615,18
717,615,8
718,616,29
719,616,53
720,616,19
721,616,11
722,617,25
723,617,11
724,618,3
725,618,1
726,618,9
727,618,11
728,619,3
729,619,32
730,620,25
731,620,3
732,620,32
733,621,36
734,621,25
735,621,3
736,622,3
737,623,1
738,624,3
739,626,3
740,627,15
741,627,3
742,628,32
743,630,11
744,631,3
745,632,3
746,634,3
747,635,25
748,635,3
749,637,3
750,638,3
751,638,1
752,639,1
753,640,25
754,640,3
755,640,1
756,641,3
757,642,15
758,643,11
759,645,3
760,647,3
761,648,3
762,649,3
763,652,3
764,654,3
765,655,3
766,656,3
767,656,11
768,662,21
769,662,33
770,662,1
771,663,33
772,664,3
773,670,3
774,671,3
775,676,3
776,677,3
777,679,25
778,679,3
779,679,11
780,681,3
781,682,3
782,683,3
783,684,3
784,686,3
785,688,3
786,689,3
787,691,3
788,695,3
789,697,3
790,701,3
791,702,3
792,705,3
793,711,3
794,712,3
795,714,3
796,721,3
797,726,3
798,726,7
799,727,3
800,729,3
