,time,event
905,608,40
906,608,9
907,608,11
908,608,38
909,609,1
910,609,12
911,610,18
912,610,1
913,610,12
914,610,11
915,611,1
916,612,1
917,612,11
918,613,15
919,613,12
920,614,18
921,614,11
922,615,4
923,615,15
924,616,3
925,616,11
926,617,15
927,617,1
928,618,18
929,619,82
930,619,15
931,619,3
932,620,11
933,621,34
934,622,3
935,622,11
936,624,11
937,626,3
938,626,11
939,627,18
940,627,1
941,629,1
942,629,19
943,630,1
944,630,11
945,631,35
946,631,18
947,631,11
948,632,12
949,632,11
950,633,11
951,634,15
952,634,3
953,635,15
954,635,1
955,635,72
956,635,11
957,636,11
958,638,25
959,638,11
960,640,15
961,640,3
962,641,15
963,641,11
964,642,15
965,642,1
966,643,18
967,643,1
968,643,11
969,644,40
970,644,11
971,645,11
972,646,39
973,646,18
974,647,15
975,647,11
976,648,11
977,649,82
978,649,11
979,651,1
980,651,11
981,652,15
982,652,3
983,653,15
984,654,1
985,655,11
986,656,15
987,656,18
988,656,1
989,656,11
990,659,18
991,659,11
992,660,15
993,660,12
994,660,11
995,661,3
996,662,31
997,663,18
998,664,82
999,666,12
1000,667,18
1001,669,18
1002,669,11
1003,671,82
1004,671,11
1005,672,12
1006,673,18
1007,673,1
1008,673,12
1009,677,1
1010,677,11
1011,678,12
1012,679,35
1013,679,12
1014,679,72
1015,680,12
1016,683,1
1017,683,11
1018,685,1
1019,686,82
1020,687,82
1021,687,3
1022,687,12
1023,688,12
1024,691,25
1025,691,1
1026,691,54
1027,693,11
1028,694,12
1029,695,4
1030,695,18
1031,695,12
1032,698,31
1033,698,3
1034,698,72
1035,699,25
1036,699,1
1037,699,12
1038,699,11
1039,700,4
1040,700,82
1041,700,75
1042,700,54
1043,701,1
1044,701,54
1045,703,18
1046,704,78
1047,705,12
1048,706,15
1049,706,18
1050,706,11
1051,707,12
1052,707,11
1053,708,4
1054,708,1
1055,708,12
1056,709,82
1057,709,18
1058,709,12
1059,712,5
1060,712,12
1061,713,4
1062,713,1
1063,714,4
1064,715,1
1065,715,11
1066,716,29
1067,716,12
1068,717,1
1069,718,15
1070,718,12
1071,718,11
1072,720,1
1073,722,1
1074,722,11
1075,723,82
1076,723,11
1077,724,11
1078,725,15
1079,725,11
1080,726,3
1081,727,12
1082,727,11
1083,728,3
1084,728,18
1085,728,1
1086,728,30
