,time,event
179,248,1
180,248,11
181,251,24
182,251,1
183,252,1
184,253,11
185,254,11
186,255,11
187,256,11
188,257,1
189,257,11
190,259,39
191,259,18
192,259,1
193,260,11
194,261,11
195,262,14
196,263,7
197,263,11
198,264,11
199,265,1
200,266,1
201,267,1
202,267,11
203,268,28
204,268,11
205,269,77
206,269,11
207,270,11
208,272,1
209,273,25
210,275,13
211,276,25
212,278,50
213,279,3
214,279,72
215,280,1
216,280,50
217,281,11
218,282,11
219,283,11
220,284,1
221,284,11
222,285,11
223,286,1
224,288,1
225,288,11
226,289,1
227,289,11
228,290,11
229,291,1
230,291,11
231,292,3
232,292,18
233,293,3
234,293,1
235,294,1
236,295,11
237,296,11
238,297,20
239,297,11
240,298,11
241,300,1
242,301,25
243,306,25
244,306,2
245,306,11
246,307,11
247,308,1
248,311,11
249,313,11
250,315,25
251,315,11
252,316,59
253,318,3
254,318,59
255,318,1
256,320,18
257,321,25
258,321,1
259,321,11
260,322,28
261,322,39
262,322,1
263,323,11
264,324,11
265,325,3
266,326,18
267,327,11
268,329,25
269,329,3
270,334,18
271,337,18
272,348,29
273,348,53
274,350,34
275,352,15
276,353,15
277,356,15
278,356,1
279,358,1
280,360,5
281,362,3
282,363,3
283,363,1
284,389,3
285,398,1
286,404,18
287,407,53
288,410,1
289,410,11
290,412,1
291,413,22
292,415,11
293,418,15
294,418,26
295,418,1
296,419,31
297,419,15
298,420,18
299,420,1
300,422,91
301,422,11
302,424,1
303,425,1
304,426,1
305,427,1
306,429,1
307,430,1
308,430,11
309,433,37
310,433,26
311,433,1
312,434,4
313,434,1
314,435,1
315,436,25
316,436,1
317,437,15
318,438,25
319,438,11
320,440,25
321,440,1
322,440,11
323,441,26
324,441,18
325,441,1
326,442,1
327,443,3
328,443,11
329,444,1
330,444,11
331,445,11
332,447,29
333,448,28
334,448,1
335,449,11
336,450,11
337,451,11
338,452,11
339,453,11
340,454,18
341,454,1
342,454,10
343,455,61
344,455,39
345,456,11
346,457,3
347,457,11
348,458,1
349,458,11
350,459,17
351,460,25
352,460,33
353,460,11
354,461,33
355,461,65
356,461,1
357,461,11
358,462,28
359,462,15
360,462,65
361,462,1
362,463,17
363,463,11
364,464,11
365,465,91
366,465,3
367,465,11
368,466,29
369,466,11
370,467,11
371,468,22
372,468,50
373,469,26
374,469,1
375,470,11
376,471,18
377,471,11
378,472,25
379,472,11
380,473,59
381,474,67
382,474,69
383,474,1
384,475,25
385,475,18
386,475,59
387,475,11
388,475,10
389,476,1
390,477,91
391,477,3
392,477,11
393,478,11
394,479,1
395,479,11
396,480,11
397,481,3
398,482,91
399,483,18
400,483,1
401,484,18
402,484,11
403,485,18
404,485,1
405,486,1
406,487,11
407,488,11
408,491,3
409,493,25
410,496,25
411,498,25
412,500,11
413,501,15
414,501,11
415,502,33
416,502,11
417,504,11
418,505,11
419,506,65
420,506,11
421,507,11
422,508,11
423,509,2
424,509,11
425,511,5
426,511,25
427,511,11
428,512,18
429,513,18
430,514,36
431,514,25
432,514,18
433,514,11
434,514,38
435,515,12
436,515,11
437,516,11
438,517,67
439,517,3
440,518,25
441,518,15
442,518,12
443,518,11
444,519,69
445,519,13
446,519,12
447,520,25
448,520,18
449,520,12
450,520,11
451,521,15
452,521,12
453,521,11
454,522,11
455,523,12
456,523,11
457,524,15
458,524,26
459,524,12
460,524,11
461,525,4
462,525,1
463,526,1
464,526,12
465,526,11
466,527,18
467,527,12
468,528,25
469,528,12
470,528,11
471,529,34
472,529,3
473,529,11
474,529,10
475,530,3
476,530,12
477,530,11
478,531,15
479,531,12
480,532,18
481,532,12
482,533,25
483,533,12
484,533,11
485,534,13
486,534,18
487,534,12
488,535,25
489,535,3
490,535,65
491,535,12
492,535,11
493,536,25
494,536,15
495,536,12
496,537,3
497,537,11
498,538,18
499,538,1
500,539,15
501,539,11
502,540,12
503,540,11
504,541,3
505,541,11
506,542,3
507,542,11
508,543,3
509,543,1
510,543,11
511,544,3
512,544,1
513,544,11
514,545,4
515,546,24
516,546,18
517,546,12
518,547,36
519,547,11
520,548,2
521,548,58
522,548,3
523,548,11
524,549,11
525,550,3
526,550,26
527,550,11
528,551,3
529,551,11
530,552,12
531,552,11
532,553,18
533,553,1
534,553,12
535,554,102
536,554,15
537,554,3
538,554,11
539,555,4
540,555,3
541,555,1
542,555,12
543,555,11
544,556,3
545,556,11
546,557,31
547,557,91
548,557,3
549,557,11
550,558,3
551,558,11
552,559,14
553,559,1
554,561,15
555,561,11
556,562,3
557,563,58
558,563,3
559,563,12
560,563,11
561,564,4
562,564,25
563,564,1
564,564,11
565,565,3
566,565,11
567,566,18
568,566,1
569,567,18
570,567,1
571,569,4
572,569,1
573,569,11
574,570,15
575,570,11
576,571,3
577,571,11
578,572,3
579,572,11
580,573,8
581,575,3
582,575,18
583,575,1
584,575,11
585,576,5
586,576,4
587,576,22
588,576,3
589,576,9
590,576,11
591,577,22
592,577,3
593,577,11
594,578,106
595,578,25
596,578,1
597,581,16
598,581,1
599,581,11
600,582,3
601,582,1
602,582,11
603,583,91
604,583,11
605,584,3
606,584,18
607,584,11
608,585,3
609,585,11
610,586,3
611,586,18
612,586,11
613,587,2
614,587,13
615,587,65
616,587,18
617,587,1
618,587,11
619,588,1
620,588,11
621,589,3
622,589,11
623,590,3
624,590,11
625,591,3
626,591,11
627,592,16
628,592,9
629,592,11
630,593,15
631,593,1
632,594,15
633,594,3
634,594,26
635,594,1
636,596,25
637,596,11
638,597,18
639,598,59
640,599,25
641,599,59
642,599,11
643,600,3
644,600,11
645,601,3
646,601,1
647,601,11
648,602,11
649,603,3
650,603,1
651,603,12
652,603,11
653,604,22
654,604,15
655,604,3
656,604,26
657,604,11
658,605,2
659,605,3
660,605,1
661,605,11
662,606,3
663,606,12
664,606,11
665,607,3
666,607,11
667,608,26
668,608,1
669,609,1
670,610,3
671,610,12
672,610,11
673,612,3
674,612,11
675,613,5
676,613,2
677,613,11
678,614,3
679,614,1
680,614,12
681,614,11
682,617,3
683,617,1
684,617,11
685,618,11
686,619,4
687,619,3
688,619,1
689,620,11
690,622,63
691,625,11
692,626,14
693,626,11
694,627,3
695,627,11
696,628,25
697,628,11
698,629,4
699,629,1
700,630,1
701,631,11
702,632,11
703,633,11
704,634,11
705,635,3
706,635,11
707,636,12
708,637,1
709,638,11
710,639,11
711,640,3
712,640,11
713,641,115
714,641,11
715,642,24
716,642,3
717,642,11
718,643,18
719,643,1
720,644,1
721,644,12
722,645,1
723,645,11
724,646,11
725,647,3
726,647,11
727,648,3
728,648,11
729,649,3
730,649,11
731,650,15
732,650,1
733,652,11
734,653,5
735,653,11
736,655,3
737,655,11
738,656,3
739,656,1
740,656,11
741,657,25
742,657,11
743,658,1
744,659,11
745,660,11
746,661,15
747,661,11
748,662,25
749,663,13
750,663,18
751,663,12
752,664,25
753,664,13
754,664,1
755,664,11
756,667,11
757,668,123
758,668,9
759,668,11
760,670,18
761,671,12
762,673,25
763,673,1
764,674,11
765,675,34
766,675,131
767,675,1
768,676,15
769,676,12
770,676,11
771,677,11
772,678,1
773,679,1
774,680,11
775,681,3
776,681,11
777,682,11
778,683,5
779,683,11
780,684,25
781,685,1
782,685,12
783,687,3
784,687,12
785,687,11
786,688,3
787,688,11
788,689,11
789,690,31
790,690,11
791,691,11
792,692,4
793,692,1
794,693,29
795,693,1
796,694,29
797,694,11
798,695,3
799,695,11
800,696,1
801,696,11
802,697,11
803,698,11
804,699,2
805,700,12
806,701,1
807,701,11
808,702,20
809,702,11
810,703,20
811,703,18
812,704,48
813,704,25
814,704,12
815,706,18
816,706,1
817,707,11
818,708,20
819,708,1
820,709,53
821,709,13
822,710,20
823,710,18
824,711,12
825,712,37
826,712,48
827,712,15
828,713,22
829,714,1
830,714,12
831,716,18
832,717,3
833,717,12
834,719,11
835,720,4
836,720,1
837,722,3
838,722,1
839,723,24
840,723,1
841,724,4
842,724,15
843,724,11
844,725,1
845,725,11
846,726,34
847,726,3
848,727,9
849,728,12
