,time,event
227,236,3
228,239,3
229,241,3
230,243,3
231,244,3
232,246,3
233,246,1
234,247,36
235,247,3
236,247,1
237,248,3
238,249,3
239,249,1
240,250,15
241,250,3
242,250,1
243,251,3
244,252,3
245,254,3
246,254,1
247,255,3
248,256,3
249,258,3
250,259,3
251,260,1
252,261,3
253,262,3
254,263,3
255,264,3
256,265,3
257,266,3
258,268,3
259,269,3
260,270,3
261,271,3
262,273,3
263,274,3
264,275,3
265,276,3
266,276,1
267,277,3
268,278,1
269,280,3
270,281,3
271,282,4
272,282,3
273,282,1
274,283,3
275,285,3
276,287,3
277,288,3
278,289,3
279,290,3
280,291,3
281,293,3
282,295,3
283,297,3
284,297,1
285,298,3
286,299,3
287,302,3
288,303,3
289,305,3
290,305,1
291,306,1
292,309,3
293,310,3
294,310,1
295,311,3
296,314,3
297,315,3
298,316,3
299,317,3
300,319,3
301,320,1
302,323,3
303,324,3
304,325,3
305,326,3
306,328,3
307,331,3
308,334,3
309,334,1
310,335,3
311,337,3
312,337,1
313,338,3
314,339,3
315,340,3
316,343,3
317,344,1
318,345,3
319,347,3
320,349,3
321,350,3
322,351,1
323,352,4
324,352,36
325,352,3
326,353,3
327,354,3
328,355,1
329,356,3
330,356,1
331,358,3
332,359,36
333,359,1
334,360,3
335,361,3
336,361,1
337,362,15
338,362,1
339,364,3
340,366,1
341,368,3
342,368,1
343,369,3
344,370,15
345,373,3
346,373,1
347,375,3
348,376,4
349,376,3
350,376,1
351,378,3
352,379,3
353,380,3
354,381,3
355,382,3
356,383,3
357,386,3
358,387,3
359,388,3
360,389,3
361,390,3
362,392,3
363,393,3
364,394,3
365,395,3
366,396,3
367,398,15
368,398,3
369,398,1
370,399,3
371,399,1
372,400,36
373,400,15
374,400,3
375,401,4
376,401,28
377,401,1
378,402,4
379,402,3
380,403,3
381,404,36
382,405,3
383,407,3
384,408,3
385,409,3
386,410,3
387,411,3
388,412,4
389,412,3
390,413,3
391,414,3
392,415,3
393,421,3
394,422,3
395,423,3
396,424,3
397,426,1
398,427,3
399,428,3
400,428,1
401,429,3
402,430,36
403,430,1
404,432,1
405,435,3
406,436,1
407,436,9
408,437,3
409,438,3
410,441,3
411,443,3
412,444,3
413,444,1
414,445,3
415,447,3
416,448,3
417,450,3
418,451,3
419,452,3
420,454,1
421,455,3
422,456,3
423,457,4
424,457,36
425,457,3
426,457,1
427,458,15
428,458,3
429,458,1
430,458,11
431,459,3
432,460,1
433,461,3
434,461,1
435,462,3
436,463,3
437,463,1
438,465,3
439,465,1
440,466,3
441,466,1
442,467,15
443,467,3
444,469,3
445,470,3
446,471,3
447,471,11
448,472,3
449,474,1
450,476,3
451,477,3
452,478,3
453,478,1
454,479,3
455,481,3
456,482,1
457,483,1
458,484,1
459,486,4
460,486,3
461,487,3
462,488,4
463,488,36
464,488,15
465,488,3
466,488,1
467,489,11
468,490,3
469,490,1
470,491,3
471,492,3
472,492,1
473,493,3
474,494,4
475,494,3
476,494,1
477,495,3
478,496,1
479,498,3
480,499,3
481,500,3
482,501,3
483,503,3
484,504,3
485,505,3
486,506,3
487,507,3
488,508,3
489,509,3
490,512,3
491,513,3
492,514,3
493,515,3
494,516,3
495,518,3
496,519,3
497,520,36
498,520,3
499,520,1
500,521,3
501,521,1
502,522,3
503,524,3
504,524,1
505,525,4
506,525,1
507,526,3
508,526,1
509,528,3
510,529,36
511,529,3
512,530,3
513,531,1
514,533,3
515,534,3
516,535,3
517,535,1
518,536,3
519,539,3
520,540,3
521,541,3
522,542,3
523,543,3
524,544,3
525,545,16
526,548,36
527,548,3
528,548,1
529,551,4
530,551,55
531,551,3
532,551,1
533,552,3
534,553,3
535,555,1
536,556,15
537,556,1
538,557,36
539,557,1
540,560,3
541,560,1
542,561,3
543,561,1
544,561,27
545,562,3
546,562,1
547,563,15
548,563,3
549,564,3
550,565,3
551,568,3
552,569,3
553,569,1
554,575,4
555,575,1
556,576,3
557,577,1
558,580,3
559,581,1
560,582,1
561,583,3
562,584,36
563,585,1
564,586,3
565,586,1
566,588,36
567,588,3
568,588,27
569,589,3
570,590,3
571,590,1
572,591,4
573,591,36
574,592,3
575,593,36
576,593,3
577,593,1
578,595,3
579,596,3
580,596,1
581,597,3
582,598,36
583,598,3
584,599,3
585,601,1
586,602,3
587,603,3
588,604,3
589,605,3
590,606,36
591,606,3
592,606,1
593,609,3
594,610,3
595,611,4
596,611,3
597,611,1
598,612,3
599,613,4
600,613,3
601,613,1
602,615,1
603,616,3
604,616,1
605,616,27
606,617,36
607,617,3
608,617,1
609,618,3
610,619,3
611,620,3
612,623,3
613,624,3
614,625,3
615,625,1
616,627,3
617,628,1
618,630,3
619,631,3
620,632,3
621,633,3
622,634,55
623,635,3
624,636,3
625,636,1
626,637,3
627,638,3
628,639,3
629,640,3
630,641,3
631,642,4
632,642,3
633,642,1
634,643,1
635,646,4
636,646,46
637,646,3
638,646,1
639,647,3
640,647,1
641,648,3
642,649,1
643,651,3
644,653,3
645,654,3
646,655,3
647,658,3
648,659,3
649,660,4
650,660,3
651,660,1
652,661,3
653,662,4
654,662,1
655,663,3
656,666,3
657,668,3
658,669,3
659,671,1
660,672,3
661,673,3
662,673,1
663,675,36
664,675,3
665,675,1
666,676,3
667,677,1
668,679,3
669,680,4
670,680,3
671,680,1
672,681,3
673,682,3
674,682,1
675,683,4
676,686,3
677,687,3
678,688,4
679,688,3
680,689,4
681,689,1
682,690,3
683,693,3
684,694,4
685,694,3
686,694,1
687,695,3
688,696,3
689,697,3
690,698,1
691,699,98
692,699,1
693,700,3
694,701,3
695,702,3
696,702,1
697,703,3
698,703,1
699,704,3
700,704,1
701,705,4
702,705,3
703,705,1
704,706,1
705,708,3
706,709,36
707,709,3
708,709,1
709,710,3
710,710,1
711,711,3
712,714,3
713,715,3
714,716,1
715,717,4
716,717,3
717,717,1
718,718,3
719,721,3
720,722,3
721,723,3
722,724,3
723,725,3
724,725,1
725,726,3
726,726,1
727,728,3
