,time,event
198,212,1
199,214,1
200,215,1
201,218,1
202,219,1
203,220,1
204,221,1
205,222,1
206,225,15
207,225,1
208,227,1
209,228,25
210,228,1
211,229,1
212,232,25
213,232,1
214,233,25
215,233,1
216,234,1
217,235,25
218,235,1
219,236,1
220,240,1
221,241,1
222,242,1
223,243,25
224,243,1
225,246,1
226,248,1
227,249,1
228,250,1
229,252,1
230,254,4
231,254,1
232,255,1
233,260,1
234,261,1
235,262,25
236,262,1
237,263,1
238,267,1
239,268,1
240,269,1
241,270,1
242,271,25
243,271,1
244,272,25
245,272,24
246,272,39
247,272,11
248,274,1
249,275,1
250,276,1
251,277,1
252,278,1
253,279,23
254,279,1
255,281,15
256,281,1
257,282,1
258,284,1
259,285,25
260,285,1
261,286,24
262,286,1
263,288,1
264,289,1
265,290,1
266,292,25
267,292,1
268,295,1
269,296,1
270,296,11
271,298,4
272,298,1
273,299,1
274,302,25
275,302,1
276,303,1
277,304,1
278,305,1
279,306,4
280,306,1
281,307,25
282,307,1
283,307,11
284,310,1
285,311,1
286,312,1
287,313,1
288,314,1
289,316,25
290,316,1
291,317,1
292,318,4
293,318,1
294,319,22
295,319,1
296,320,1
297,323,1
298,324,1
299,325,25
300,325,1
301,326,1
302,327,1
303,332,4
304,332,39
305,332,1
306,333,25
307,333,3
308,333,1
309,333,9
310,334,1
311,335,4
312,335,43
313,335,1
314,335,11
315,337,1
316,338,1
317,339,25
318,339,1
319,340,1
320,344,15
321,344,1
322,345,25
323,345,1
324,346,1
325,347,1
326,348,25
327,348,1
328,351,3
329,351,1
330,352,1
331,354,25
332,354,3
333,354,1
334,355,1
335,358,25
336,358,1
337,359,1
338,360,1
339,361,1
340,362,1
341,364,1
342,369,43
343,369,24
344,369,1
345,369,9
346,370,4
347,370,3
348,370,1
349,370,9
350,373,1
351,374,1
352,375,25
353,375,1
354,376,3
355,376,1
356,379,3
357,379,1
358,380,1
359,381,1
360,382,25
361,382,1
362,383,1
363,384,25
364,384,1
365,385,3
366,386,1
367,387,25
368,387,1
369,388,1
370,389,1
371,389,11
372,390,1
373,393,25
374,393,1
375,394,1
376,395,1
377,397,1
378,398,25
379,398,1
380,398,30
381,400,1
382,401,1
383,402,1
384,403,25
385,403,1
386,404,1
387,405,4
388,405,21
389,405,1
390,405,9
391,407,4
392,409,25
393,409,1
394,410,1
395,411,20
396,411,16
397,411,3
398,411,1
399,414,1
400,415,1
401,416,25
402,416,3
403,416,1
404,421,1
405,422,1
406,423,3
407,424,1
408,425,4
409,425,1
410,427,3
411,428,34
412,428,15
413,428,1
414,429,1
415,430,1
416,435,1
417,436,1
418,437,25
419,437,1
420,438,3
421,438,1
422,439,1
423,440,1
424,440,11
425,442,25
426,442,1
427,443,3
428,443,1
429,443,30
430,444,3
431,444,1
432,445,1
433,446,25
434,446,1
435,447,15
436,447,1
437,448,23
438,448,1
439,449,4
440,449,1
441,451,25
442,451,3
443,451,1
444,452,1
445,453,3
446,453,1
447,456,3
448,456,1
449,457,1
450,458,1
451,459,1
452,460,25
453,460,1
454,463,1
455,464,1
456,465,1
457,466,1
458,467,1
459,468,4
460,468,24
461,468,1
462,470,3
463,470,1
464,471,25
465,471,1
466,472,1
467,473,1
468,474,25
469,474,15
470,474,1
471,475,3
472,476,1
473,477,1
474,478,25
475,478,1
476,479,15
477,480,23
478,480,1
479,480,11
480,481,3
481,481,1
482,482,25
483,482,1
484,482,11
485,483,34
486,483,1
487,484,34
488,484,3
489,484,18
490,484,9
491,485,15
492,485,26
493,485,11
494,486,23
495,486,24
496,486,1
497,486,52
498,487,1
499,488,25
500,488,1
501,491,1
502,492,1
503,493,1
504,494,3
505,494,1
506,495,1
507,498,25
508,498,15
509,498,1
510,499,3
511,500,1
512,501,1
513,502,25
514,502,15
515,502,1
516,505,3
517,505,1
518,506,1
519,507,25
520,507,15
521,507,1
522,508,1
523,509,1
524,512,1
525,513,1
526,514,25
527,514,1
528,515,1
529,516,1
530,519,1
531,520,25
532,520,1
533,521,1
534,522,1
535,523,1
536,524,1
537,526,1
538,527,24
539,527,1
540,528,25
541,528,1
542,528,30
543,529,4
544,529,1
545,529,11
546,530,3
547,530,1
548,533,25
549,533,1
550,534,1
551,535,1
552,536,3
553,536,1
554,537,25
555,537,3
556,537,1
557,540,1
558,542,1
559,543,1
560,544,1
561,545,9
562,547,25
563,547,1
564,548,3
565,548,1
566,549,25
567,549,1
568,550,25
569,550,1
570,551,1
571,554,1
572,555,1
573,556,1
574,557,1
575,558,25
576,558,1
577,561,3
578,561,1
579,562,1
580,562,11
581,563,25
582,563,1
583,564,1
584,565,1
585,565,30
586,567,3
587,567,1
588,568,34
589,569,1
590,570,1
591,571,18
592,571,1
593,572,15
594,573,1
595,573,11
596,574,25
597,574,1
598,574,9
599,575,1
600,576,1
601,577,1
602,578,25
603,578,1
604,579,1
605,584,3
606,584,1
607,584,30
608,586,11
609,587,4
610,587,26
611,587,1
612,588,9
613,589,9
614,590,9
615,590,11
616,591,4
617,591,22
618,591,1
619,591,11
620,592,3
621,592,65
622,592,18
623,592,12
624,593,9
625,594,3
626,594,13
627,594,26
628,594,19
629,594,9
630,595,1
631,595,9
632,596,6
633,596,24
634,596,3
635,596,26
636,596,1
637,596,11
638,597,1
639,598,3
640,599,15
641,599,1
642,599,9
643,600,25
644,600,15
645,600,1
646,603,3
647,604,1
648,605,1
649,606,1
650,607,1
651,610,1
652,611,4
653,611,3
654,611,1
655,612,25
656,612,1
657,613,15
658,613,1
659,613,9
660,614,1
661,615,3
662,615,1
663,617,25
664,617,1
665,618,1
666,619,1
667,620,1
668,621,1
669,624,25
670,624,1
671,625,1
672,626,1
673,627,1
674,628,3
675,628,1
676,630,1
677,631,1
678,632,1
679,633,1
680,634,3
681,634,1
682,635,1
683,638,25
684,638,1
685,639,1
686,640,1
687,641,4
688,641,1
689,642,1
690,643,1
691,645,4
692,645,25
693,645,3
694,645,1
695,646,1
696,647,4
697,647,1
698,648,1
699,648,30
700,649,1
701,650,43
702,650,1
703,650,11
704,652,25
705,652,1
706,653,1
707,654,3
708,654,1
709,655,1
710,656,1
711,659,3
712,659,1
713,660,21
714,660,25
715,660,1
716,661,1
717,662,1
718,663,1
719,666,1
720,667,1
721,668,25
722,668,1
723,668,11
724,669,1
725,670,1
726,672,24
727,672,1
728,672,9
729,674,1
730,674,9
731,675,1
732,677,3
733,677,1
734,677,11
735,678,25
736,678,15
737,678,1
738,679,1
739,680,1
740,681,1
741,682,1
742,682,9
743,683,1
744,684,1
745,687,25
746,687,1
747,688,1
748,689,1
749,690,3
750,690,1
751,691,3
752,691,1
753,694,1
754,695,25
755,695,1
756,696,1
757,697,1
758,698,1
759,701,25
760,701,1
761,702,1
762,703,25
763,703,1
764,704,1
765,705,1
766,706,3
767,708,25
768,708,1
769,709,1
770,710,1
771,711,43
772,711,24
773,711,1
774,712,25
775,712,3
776,712,1
777,715,3
778,715,1
779,716,1
780,717,1
781,718,1
782,719,4
783,719,1
784,719,30
785,720,3
786,721,1
787,722,1
788,723,1
789,724,1
790,725,1
791,726,1
792,727,1
793,729,1
