,time,event
347,425,3
348,425,1
349,426,1
350,427,4
351,427,1
352,428,3
353,428,1
354,429,3
355,429,1
356,430,1
357,431,1
358,432,1
359,433,3
360,433,1
361,433,11
362,434,1
363,435,25
364,435,1
365,435,11
366,436,23
367,436,24
368,436,3
369,436,1
370,437,15
371,437,3
372,437,1
373,438,1
374,439,3
375,444,1
376,445,4
377,445,1
378,446,4
379,446,1
380,447,3
381,447,1
382,448,1
383,449,1
384,450,1
385,451,1
386,457,3
387,461,3
388,462,3
389,463,3
390,464,3
391,467,3
392,468,3
393,471,3
394,476,1
395,477,3
396,477,1
397,478,3
398,478,1
399,479,1
400,480,1
401,481,1
402,482,1
403,483,3
404,483,1
405,484,1
406,485,3
407,485,1
408,486,1
409,487,1
410,488,1
411,489,4
412,489,3
413,489,1
414,490,4
415,490,15
416,490,1
417,491,4
418,491,15
419,491,3
420,491,1
421,492,4
422,492,1
423,493,3
424,493,1
425,494,1
426,495,25
427,495,1
428,496,4
429,496,1
430,497,25
431,497,3
432,497,1
433,498,25
434,498,3
435,498,1
436,499,25
437,499,1
438,500,25
439,500,3
440,500,1
441,501,1
442,502,3
443,502,1
444,503,1
445,504,25
446,504,3
447,504,1
448,505,1
449,506,25
450,506,23
451,506,24
452,506,3
453,506,1
454,506,11
455,507,4
456,507,25
457,507,1
458,508,3
459,508,1
460,509,25
461,509,1
462,510,1
463,511,1
464,512,25
465,512,1
466,513,1
467,514,25
468,514,3
469,514,1
470,515,1
471,516,25
472,516,1
473,517,4
474,517,3
475,517,1
476,518,25
477,518,1
478,519,1
479,520,1
480,521,3
481,521,1
482,522,25
483,522,1
484,523,3
485,523,1
486,524,1
487,525,3
488,525,1
489,526,25
490,526,3
491,526,1
492,527,3
493,527,1
494,528,1
495,529,1
496,530,3
497,530,1
498,531,25
499,531,1
500,532,1
501,533,1
502,534,1
503,535,25
504,535,1
505,536,25
506,536,1
507,537,3
508,537,1
509,538,4
510,538,25
511,538,1
512,539,1
513,540,1
514,541,4
515,541,25
516,542,25
517,542,3
518,542,1
519,543,25
520,543,3
521,543,1
522,544,1
523,545,4
524,545,3
525,545,1
526,546,3
527,546,1
528,546,11
529,547,25
530,547,1
531,548,20
532,548,25
533,548,3
534,548,1
535,548,11
536,549,1
537,549,11
538,550,95
539,550,15
540,551,34
541,551,15
542,551,3
543,551,1
544,552,3
545,554,24
546,554,1
547,555,21
548,555,25
549,555,1
550,555,11
551,556,25
552,556,1
553,557,25
554,557,1
555,558,24
556,558,3
557,558,1
558,558,8
559,558,11
560,559,36
561,559,1
562,560,15
563,560,3
564,560,1
565,561,15
566,561,1
567,562,15
568,562,1
569,562,11
570,563,25
571,563,3
572,563,1
573,563,11
574,564,3
575,564,1
576,565,15
577,565,1
578,566,1
579,566,11
580,567,1
581,567,11
582,568,25
583,568,3
584,568,1
585,569,3
586,569,1
587,570,25
588,570,3
589,570,1
590,571,25
591,571,1
592,573,1
593,574,36
594,574,15
595,574,1
596,574,11
597,575,1
598,576,4
599,576,25
600,576,1
601,577,3
602,577,1
603,578,4
604,578,3
605,578,1
606,578,11
607,579,1
608,580,1
609,581,15
610,581,3
611,581,1
612,582,25
613,582,15
614,582,3
615,582,1
616,582,105
617,583,1
618,584,1
619,585,15
620,585,1
621,586,3
622,586,1
623,587,1
624,588,15
625,589,3
626,589,1
627,591,3
628,591,1
629,591,9
630,592,1
631,593,3
632,594,15
633,594,1
634,597,15
635,597,1
636,598,1
637,599,1
638,600,34
639,600,25
640,600,3
641,600,1
642,601,15
643,601,3
644,601,1
645,601,11
646,602,15
647,602,3
648,603,25
649,604,25
650,604,1
651,605,4
652,605,25
653,605,1
654,606,21
655,606,25
656,606,15
657,606,1
658,607,3
659,607,1
660,608,3
661,608,1
662,609,3
663,609,1
664,611,15
665,611,1
666,611,11
667,612,3
668,612,1
669,613,1
670,614,4
671,614,1
672,615,15
673,615,1
674,616,3
675,616,1
676,617,1
677,618,3
678,619,15
679,619,1
680,620,3
681,620,1
682,621,3
683,621,1
684,622,3
685,622,1
686,623,1
687,624,3
688,624,1
689,625,4
690,625,1
691,626,15
692,626,3
693,626,1
694,626,11
695,627,4
696,627,15
697,627,3
698,627,1
699,628,1
700,629,3
701,629,1
702,630,3
703,630,1
704,631,3
705,631,1
706,632,1
707,633,1
708,634,4
709,634,3
710,634,1
711,635,3
712,635,1
713,636,4
714,636,25
715,636,15
716,636,3
717,636,1
718,637,25
719,637,15
720,637,3
721,637,1
722,638,4
723,638,25
724,638,15
725,638,1
726,639,15
727,639,3
728,639,1
729,639,11
730,640,4
731,640,15
732,640,3
733,640,1
734,641,1
735,642,15
736,642,3
737,642,1
738,643,4
739,643,15
740,643,3
741,643,1
742,644,4
743,644,15
744,644,1
745,645,15
746,645,3
747,645,1
748,645,11
749,647,4
750,647,1
751,648,1
752,650,3
753,651,4
754,651,1
755,652,4
756,652,3
757,652,1
758,654,3
759,655,15
760,655,1
761,656,4
762,656,3
763,656,1
764,657,15
765,657,1
766,658,3
767,658,1
768,659,1
769,660,4
770,660,3
771,660,1
772,661,4
773,661,25
774,661,15
775,661,1
776,661,11
777,662,4
778,663,1
779,664,4
780,664,3
781,664,1
782,665,1
783,666,1
784,667,25
785,667,3
786,667,1
787,668,15
788,668,1
789,669,1
790,670,4
791,670,1
792,671,1
793,672,4
794,672,1
795,672,11
796,673,3
797,673,1
798,673,11
799,675,3
800,676,4
801,676,15
802,676,1
803,677,4
804,677,3
805,677,1
806,677,11
807,678,1
808,679,1
809,680,4
810,680,1
811,680,11
812,681,3
813,681,1
814,682,1
815,683,1
816,684,4
817,684,3
818,684,1
819,685,15
820,685,3
821,685,1
822,685,11
823,687,3
824,687,1
825,688,4
826,688,1
827,688,11
828,690,15
829,690,3
830,691,4
831,691,15
832,691,3
833,691,1
834,692,4
835,692,1
836,692,11
837,693,24
838,693,3
839,693,1
840,693,8
841,694,4
842,694,15
843,695,1
844,696,3
845,697,3
846,697,1
847,698,25
848,698,1
849,699,4
850,699,1
851,700,3
852,700,1
853,701,4
854,701,3
855,701,1
856,702,1
857,703,1
858,704,4
859,704,1
860,704,11
861,705,28
862,705,15
863,705,1
864,706,3
865,706,1
866,707,3
867,707,1
868,708,4
869,708,15
870,708,1
871,709,15
872,709,3
873,710,1
874,711,15
875,711,3
876,711,1
877,712,1
878,714,4
879,714,3
880,714,1
881,715,1
882,716,3
883,716,1
884,717,1
885,718,4
886,718,1
887,719,1
888,720,15
889,720,3
890,720,1
891,721,1
892,722,4
893,722,3
894,722,1
895,723,4
896,723,1
897,724,1
898,725,1
899,727,1
900,728,1
901,729,1
