,time,event
199,145,3
200,145,1
201,145,12
202,146,63
203,146,1
204,146,12
205,147,2
206,147,1
207,148,45
208,148,1
209,148,7
210,148,12
211,149,4
212,149,29
213,149,25
214,149,65
215,149,12
216,149,11
217,150,3
218,150,12
219,150,11
220,151,63
221,151,25
222,151,1
223,151,12
224,152,12
225,152,11
226,153,1
227,154,4
228,156,23
229,156,12
230,157,2
231,158,5
232,158,18
233,159,36
234,160,29
235,160,3
236,160,1
237,162,4
238,162,2
239,163,15
240,163,1
241,164,42
242,164,63
243,164,12
244,165,25
245,165,12
246,166,12
247,167,4
248,167,1
249,167,11
250,168,2
251,169,25
252,169,22
253,170,3
254,170,18
255,170,12
256,171,1
257,172,29
258,172,12
259,173,4
260,173,29
261,174,29
262,175,62
263,176,1
264,176,11
265,177,12
266,178,12
267,179,3
268,179,18
269,179,12
270,180,12
271,180,11
272,181,42
273,181,2
274,181,3
275,182,23
276,182,3
277,182,11
278,183,25
279,183,1
280,183,12
281,184,1
282,186,2
283,186,18
284,187,45
285,187,18
286,187,12
287,187,11
288,188,12
289,190,12
290,191,45
291,192,45
292,192,12
293,193,12
294,194,12
295,194,11
296,195,29
297,196,45
298,197,12
299,198,33
300,199,29
301,200,1
302,200,12
303,200,11
304,201,1
305,201,12
306,201,156
307,202,29
308,202,22
309,202,12
310,202,11
311,203,45
312,203,12
313,204,3
314,204,1
315,205,4
316,205,2
317,205,65
318,205,1
319,206,3
320,206,18
321,206,12
322,207,45
323,207,12
324,208,63
325,208,45
326,211,45
327,212,25
328,212,3
329,212,45
330,213,29
331,213,45
332,218,3
333,219,12
334,220,63
335,221,3
336,221,45
337,222,29
338,222,2
339,223,29
340,223,36
341,223,12
342,225,2
343,225,11
344,226,29
345,227,29
346,228,3
347,229,45
348,231,3
349,231,12
350,234,3
351,236,3
352,237,3
353,238,3
354,240,36
355,240,3
356,240,12
357,241,45
358,241,12
359,242,3
360,242,45
361,242,12
362,243,29
363,243,63
364,243,12
365,244,12
366,245,3
367,246,63
368,247,63
369,248,63
370,248,45
371,248,44
372,249,3
373,249,11
374,250,12
375,252,45
376,254,3
377,255,63
378,255,12
379,258,29
380,258,3
381,259,28
382,261,63
383,262,12
384,263,3
385,263,12
386,264,63
387,267,29
388,269,12
389,270,12
390,271,115
391,271,3
392,271,12
393,272,3
394,274,7
395,276,3
396,277,12
397,278,12
398,279,3
399,279,12
400,280,22
401,280,12
402,281,45
403,283,12
404,284,45
405,285,25
406,285,65
407,285,12
408,286,55
409,286,12
410,288,29
411,290,29
412,293,12
413,295,29
414,295,12
415,296,63
416,296,12
417,297,3
418,297,45
419,298,3
420,299,12
421,303,29
422,303,3
423,304,29
424,305,29
425,306,29
426,307,3
427,309,25
428,309,55
429,310,29
430,310,12
431,311,63
432,311,12
433,312,12
434,313,12
435,314,63
436,314,25
437,314,55
438,314,18
439,314,11
440,315,63
441,316,63
442,316,25
443,316,2
444,316,3
445,316,1
446,316,12
447,317,12
448,318,63
449,318,12
450,319,63
451,319,3
452,320,3
453,320,13
454,320,12
455,320,11
456,321,63
457,321,91
458,321,3
459,321,45
460,321,12
461,322,45
462,323,3
463,323,12
464,324,12
465,325,12
466,326,12
467,326,11
468,327,63
469,327,12
470,328,63
471,329,12
472,330,17
473,330,12
474,331,12
475,332,63
476,332,45
477,332,11
478,333,11
479,334,63
480,334,12
481,335,25
482,335,3
483,335,12
484,336,63
485,337,63
486,338,63
487,338,45
488,339,63
489,340,63
490,340,12
491,341,4
492,341,12
493,342,12
494,343,12
495,344,12
496,345,26
497,346,55
498,346,3
499,346,26
500,346,12
501,347,29
502,347,63
503,348,15
504,348,53
505,351,63
506,351,17
507,351,26
508,351,12
509,352,15
510,354,53
511,356,3
512,357,3
513,358,55
514,360,45
515,361,3
516,361,26
517,363,3
518,365,3
519,371,29
520,373,58
521,373,26
522,373,12
523,375,25
524,375,26
525,375,12
526,379,29
527,379,12
528,380,25
529,380,12
530,381,63
531,381,3
532,383,63
533,383,26
534,386,29
535,386,45
536,388,12
537,388,11
538,389,63
539,389,18
540,390,3
541,390,11
542,391,29
543,393,11
544,394,26
545,395,63
546,395,26
547,398,29
548,402,63
549,402,15
550,405,12
551,407,3
552,408,63
553,408,3
554,408,12
555,409,63
556,409,45
557,409,12
558,410,63
559,410,25
560,411,63
561,411,3
562,411,26
563,412,12
564,414,12
565,415,63
566,415,17
567,417,3
568,417,12
569,417,11
570,418,63
571,418,3
572,418,44
573,418,11
574,419,20
575,419,18
576,419,12
577,420,12
578,421,3
579,421,1
580,421,12
581,422,2
582,422,12
583,423,29
584,423,63
585,423,15
586,423,3
587,424,25
588,424,10
589,425,11
590,428,25
591,428,1
592,428,12
593,428,9
594,429,106
595,429,3
596,430,11
597,431,1
598,432,12
599,433,63
600,433,25
601,433,3
602,433,18
603,434,12
604,435,15
605,435,12
606,436,63
607,437,63
608,437,3
609,437,12
610,438,63
611,438,15
612,438,26
613,441,29
614,441,15
615,442,63
616,443,15
617,445,15
618,446,11
619,447,3
620,449,12
621,449,11
622,450,29
623,451,63
624,453,29
625,456,25
626,457,63
627,457,15
628,457,11
629,458,1
630,459,63
631,459,1
632,460,29
633,461,29
634,461,3
635,464,12
636,465,63
637,466,3
638,467,55
639,469,12
640,471,3
641,472,63
642,473,3
643,475,3
644,475,12
645,475,11
646,476,12
647,477,12
648,478,3
649,478,12
650,479,63
651,484,3
652,490,3
653,496,3
654,506,11
655,507,11
656,508,1
657,508,11
658,509,3
659,512,1
660,512,12
661,513,1
662,513,11
663,514,3
664,515,63
665,519,12
666,521,1
667,521,12
668,522,12
669,523,95
670,523,3
671,523,1
672,524,3
673,524,11
674,525,2
675,525,1
676,525,10
677,526,14
678,528,95
679,528,25
680,528,1
681,528,11
682,529,11
683,530,25
684,530,3
685,532,11
686,534,15
687,534,12
688,534,11
689,535,25
690,539,12
691,541,12
692,543,12
693,543,11
694,544,15
695,544,58
696,544,1
697,545,37
698,545,29
699,545,63
700,545,2
701,545,1
702,546,63
703,547,63
704,548,3
705,548,12
706,549,29
707,556,63
708,556,18
709,557,37
710,557,63
711,557,2
712,557,1
713,558,63
714,559,63
715,561,63
716,562,3
717,563,63
718,564,37
719,564,63
720,564,12
721,565,29
722,566,63
723,574,7
724,577,63
725,579,29
726,583,29
727,586,29
728,586,11
729,587,63
730,587,25
731,587,1
732,588,2
733,588,3
734,589,11
735,590,3
736,590,1
737,590,11
738,591,63
739,591,25
740,591,11
741,592,63
742,592,1
743,592,12
744,592,11
745,593,63
746,593,25
747,593,12
748,593,11
749,594,63
750,594,3
751,594,1
752,595,63
753,595,1
754,596,63
755,596,1
756,596,12
757,597,2
758,597,3
759,597,1
760,597,12
761,597,11
762,598,120
763,598,29
764,598,58
765,598,1
766,598,12
767,598,72
768,599,12
769,599,11
770,600,63
771,600,2
772,600,12
773,600,9
774,601,34
775,601,29
776,601,36
777,601,2
778,601,78
779,601,1
780,601,12
781,601,11
782,602,4
783,602,1
784,602,12
785,602,11
786,603,29
787,603,15
788,603,1
789,603,11
790,604,29
791,604,18
792,605,17
793,605,3
794,606,2
795,606,3
796,606,11
797,608,63
798,608,24
799,608,11
800,609,29
801,609,61
802,609,63
803,609,2
804,609,3
805,609,11
806,610,63
807,610,12
808,611,3
809,612,1
810,612,11
811,613,95
812,613,29
813,613,63
814,613,91
815,613,3
816,613,1
817,613,11
818,614,63
819,614,15
820,614,32
821,614,11
822,615,20
823,615,63
824,615,25
825,615,12
826,615,11
827,616,20
828,616,63
829,616,3
830,617,63
831,617,15
832,617,1
833,617,12
834,617,11
835,618,63
836,618,3
837,618,11
838,619,61
839,619,12
840,619,11
841,620,29
842,620,63
843,620,3
844,620,12
845,621,63
846,621,12
847,621,11
848,622,63
849,622,12
850,623,12
851,624,63
852,625,95
853,625,63
854,625,1
855,625,11
856,627,95
857,627,3
858,627,45
859,627,12
860,627,11
861,628,63
862,628,25
863,628,11
864,629,120
865,629,29
866,629,63
867,629,12
868,629,11
869,630,63
870,631,63
871,631,26
872,631,12
873,632,63
874,632,25
875,632,26
876,632,12
877,632,11
878,633,63
879,633,11
880,634,4
881,634,63
882,634,11
883,635,63
884,635,91
885,635,111
886,635,1
887,635,12
888,635,11
889,636,63
890,636,1
891,636,12
892,637,63
893,637,46
894,637,11
895,638,29
896,638,58
897,639,29
898,639,91
899,639,11
900,640,29
901,640,25
902,640,3
903,640,11
904,641,29
905,642,17
906,642,91
907,642,11
908,644,3
909,644,9
910,645,29
911,645,63
912,646,11
913,649,11
914,650,63
915,651,12
916,651,11
917,652,11
918,653,2
919,653,58
920,653,1
921,653,12
922,654,91
923,654,1
924,654,7
925,655,4
926,655,29
927,655,1
928,656,58
929,656,24
930,656,1
931,657,12
932,657,11
933,659,120
934,662,3
935,668,63
936,668,25
937,668,18
938,668,12
939,668,11
940,669,15
941,669,1
942,669,11
943,670,15
944,670,12
945,670,11
946,671,29
947,671,31
948,671,25
949,671,18
950,671,12
951,672,63
952,672,17
953,672,12
954,673,2
955,674,1
956,674,11
957,674,10
958,675,15
959,675,1
960,675,12
961,675,11
962,676,63
963,676,2
964,676,3
965,676,12
966,676,11
967,677,4
968,677,1
969,679,63
970,680,4
971,680,63
972,680,12
973,681,63
974,681,12
975,681,11
976,682,4
977,682,21
978,682,1
979,682,11
980,683,74
981,683,29
982,683,1
983,684,4
984,684,29
985,684,86
986,684,3
987,684,1
988,685,21
989,685,91
990,686,12
991,687,91
992,689,4
993,689,2
994,689,1
995,689,11
996,690,120
997,690,25
998,690,1
999,690,12
1000,691,29
1001,691,63
1002,691,1
1003,691,11
1004,692,2
1005,692,1
1006,692,11
1007,693,1
1008,694,63
1009,694,3
1010,694,32
1011,694,18
1012,694,1
1013,694,11
1014,695,63
1015,695,25
1016,695,2
1017,695,104
1018,695,12
1019,696,29
1020,696,1
1021,696,12
1022,697,25
1023,697,1
1024,697,11
1025,698,17
1026,698,1
1027,700,29
1028,700,58
1029,700,17
1030,700,18
1031,700,12
1032,701,63
1033,701,91
1034,701,1
1035,702,3
1036,702,12
1037,703,12
1038,705,63
1039,705,17
1040,706,2
1041,706,91
1042,706,104
1043,706,1
1044,706,11
1045,707,2
1046,708,15
1047,708,17
1048,708,104
1049,708,12
1050,708,11
1051,709,53
1052,709,3
1053,709,1
1054,709,12
1055,709,11
1056,710,2
1057,710,11
1058,711,63
1059,711,3
1060,711,11
1061,712,37
1062,712,91
1063,712,11
1064,713,2
1065,713,1
1066,714,15
1067,714,2
1068,714,1
1069,714,11
1070,715,63
1071,715,104
1072,715,11
1073,716,29
1074,716,3
1075,716,1
1076,716,11
1077,717,12
1078,718,29
1079,718,25
1080,718,12
1081,719,18
1082,719,12
1083,719,11
1084,720,120
1085,720,2
1086,720,11
1087,721,18
1088,721,12
1089,722,4
1090,722,29
1091,722,2
1092,722,104
1093,722,1
1094,722,12
1095,722,11
1096,722,10
1097,723,37
1098,723,63
1099,723,18
1100,723,1
1101,724,4
1102,724,29
1103,724,25
1104,724,15
1105,724,12
1106,725,29
1107,725,58
1108,725,3
1109,725,18
1110,725,1
1111,726,34
1112,726,37
1113,726,63
1114,726,25
1115,726,58
1116,727,58
1117,728,1
1118,728,12
1119,729,36
1120,729,2
1121,729,24
1122,729,17
1123,729,104
1124,729,1
1125,729,8
