,time,event
305,300,4
306,301,15
307,302,4
308,303,1
309,393,2
310,393,18
311,393,11
312,394,1
313,397,3
314,398,28
315,398,2
316,399,1
317,400,55
318,401,4
319,401,3
320,401,1
321,402,2
322,402,1
323,403,2
324,404,25
325,405,25
326,405,1
327,406,43
328,406,1
329,407,2
330,408,18
331,410,24
332,410,1
333,410,52
334,411,4
335,411,2
336,411,1
337,413,43
338,413,24
339,413,18
340,413,8
341,413,11
342,414,3
343,414,1
344,415,36
345,415,35
346,415,9
347,415,11
348,416,4
349,416,15
350,416,3
351,417,1
352,417,50
353,419,2
354,419,1
355,420,15
356,420,11
357,421,15
358,421,55
359,421,1
360,422,2
361,424,16
362,424,3
363,426,2
364,426,18
365,428,2
366,429,2
367,429,3
368,429,1
369,430,0
370,430,1
371,430,10
372,431,4
373,431,9
374,432,2
375,433,55
376,433,1
377,434,112
378,434,1
379,435,1
380,436,43
381,436,81
382,436,23
383,436,1
384,436,11
385,437,28
386,437,68
387,437,1
388,441,2
389,441,24
390,441,1
391,442,3
392,443,1
393,444,22
394,447,2
395,447,1
396,448,15
397,449,3
398,449,1
399,450,2
400,452,1
401,454,4
402,454,1
403,455,3
404,456,25
405,456,1
406,458,25
407,459,25
408,460,25
409,460,1
410,461,11
411,464,1
412,466,25
413,469,28
414,469,23
415,469,1
416,469,8
417,469,9
418,470,2
419,470,1
420,471,4
421,471,3
422,473,48
423,473,18
424,473,1
425,475,1
426,475,9
427,476,80
428,476,4
429,476,2
430,476,53
431,476,1
432,476,11
433,478,15
434,478,3
435,478,1
436,481,1
437,482,3
438,483,109
439,483,1
440,484,31
441,484,2
442,484,11
443,486,3
444,487,4
445,488,5
446,489,2
447,490,5
448,490,3
449,490,11
450,491,109
451,492,18
452,494,2
453,495,15
454,495,2
455,495,18
456,495,11
457,497,12
458,498,5
459,498,18
460,502,18
461,504,18
462,507,3
463,509,2
464,511,18
465,513,15
466,513,2
467,514,109
468,515,2
469,515,3
470,516,1
471,518,112
472,518,28
473,518,23
474,518,1
475,518,8
476,519,2
477,519,55
478,522,1
479,522,9
480,523,11
481,524,2
482,524,3
483,525,15
484,525,3
485,525,1
486,526,1
487,527,15
488,528,2
489,528,9
490,529,18
491,530,1
492,531,15
493,532,4
494,532,42
495,532,36
496,532,2
497,532,1
498,532,9
499,532,11
500,534,18
501,534,11
502,535,15
503,535,18
504,535,11
505,536,2
506,536,18
507,539,1
508,542,35
509,542,1
510,543,34
511,543,2
512,545,11
513,546,28
514,546,3
515,546,18
516,546,1
517,547,2
518,547,3
519,549,1
520,550,2
521,550,55
522,551,53
523,551,1
524,551,10
525,552,34
526,552,15
527,552,1
528,553,4
529,553,2
530,553,18
531,553,1
532,553,11
533,554,58
534,554,18
535,554,1
536,555,15
537,556,7
538,557,3
539,557,1
540,559,1
541,559,11
542,560,1
543,561,32
544,561,1
545,562,34
546,562,2
547,562,1
548,563,34
549,563,25
550,563,18
551,564,18
552,564,1
553,566,34
554,566,18
555,566,1
556,566,72
557,566,10
558,567,34
559,567,23
560,567,1
561,567,11
562,568,1
563,569,18
564,570,34
565,570,3
566,570,18
567,571,2
568,571,18
569,571,1
570,571,11
571,572,109
572,572,18
573,572,11
574,573,34
575,574,34
576,574,1
577,575,2
578,577,3
579,579,1
580,579,11
581,580,1
582,581,18
583,581,9
584,582,34
585,582,28
586,582,2
587,583,4
588,584,109
589,584,15
590,584,3
591,584,1
592,585,15
593,585,18
594,586,15
595,586,2
596,586,18
597,586,1
598,587,109
599,587,28
600,587,18
601,587,1
602,588,34
603,588,42
604,588,18
605,588,1
606,589,55
607,589,53
608,589,1
609,589,11
610,590,15
611,590,2
612,591,15
613,593,15
614,594,1
615,595,34
616,595,15
617,595,24
618,595,1
619,596,15
620,596,3
621,597,15
622,599,1
623,599,19
624,600,15
625,600,2
626,601,1
627,601,9
628,602,78
629,602,1
630,603,25
631,603,1
632,603,50
633,603,27
634,604,3
635,604,11
636,605,34
637,605,2
638,605,32
639,605,18
640,605,9
641,606,18
642,606,1
643,606,8
644,606,52
645,606,11
646,607,25
647,607,24
648,607,3
649,608,1
650,608,9
651,609,58
652,609,12
653,610,11
654,611,25
655,613,1
656,614,1
657,615,34
658,615,18
659,615,11
660,616,1
661,617,11
662,618,1
663,618,11
664,619,18
665,619,12
666,619,11
667,620,20
668,620,25
669,620,1
670,620,12
671,620,11
672,621,109
673,621,34
674,621,25
675,621,3
676,622,31
677,622,2
678,622,24
679,622,1
680,622,11
681,623,34
682,623,0
683,623,3
684,623,11
685,624,24
686,624,1
687,624,11
688,625,18
689,625,1
690,625,12
691,625,11
692,626,19
693,626,12
694,626,11
695,627,0
696,627,15
697,627,2
698,627,78
699,628,5
700,628,20
701,628,22
702,628,1
703,629,1
704,630,25
705,630,1
706,631,11
707,632,4
708,632,1
709,633,25
710,633,11
711,634,24
712,634,18
713,634,1
714,634,12
715,634,11
716,635,1
717,635,12
718,635,11
719,636,3
720,636,1
721,636,8
722,636,19
723,637,1
724,638,1
725,639,1
726,640,25
727,640,24
728,640,35
729,640,1
730,640,142
731,640,11
732,641,58
733,641,1
734,644,11
735,646,15
736,646,1
737,648,10
738,650,1
739,650,8
740,651,25
741,651,26
742,651,18
743,653,35
744,656,1
745,657,1
746,658,1
747,658,12
748,659,16
749,659,3
750,660,4
751,661,2
752,663,18
753,663,1
754,665,48
755,665,1
756,666,4
757,668,15
758,669,3
759,670,1
760,672,1
761,672,12
762,673,109
763,674,1
764,675,1
765,676,18
766,678,15
767,678,18
768,678,12
769,679,23
770,679,39
771,679,1
772,681,1
773,682,3
774,682,35
775,682,1
776,683,1
777,684,12
778,684,11
779,685,36
780,685,15
781,685,58
782,685,24
783,685,39
784,685,1
785,686,1
786,687,1
787,688,3
788,688,1
789,689,109
790,690,15
791,691,1
792,692,109
793,692,36
794,692,1
795,693,1
796,695,11
797,699,3
798,700,66
799,700,2
800,700,1
801,702,1
802,703,4
803,703,15
804,703,1
805,703,11
806,704,1
807,704,11
808,705,4
809,705,1
810,705,12
811,707,31
812,707,57
813,707,35
814,708,15
815,708,1
816,709,15
817,710,1
818,711,34
819,711,1
820,712,1
821,713,109
822,713,15
823,713,23
824,713,1
825,713,72
826,714,45
827,714,52
828,716,3
829,716,1
830,717,53
831,717,18
832,717,1
833,717,11
834,718,4
835,718,12
836,718,11
837,719,3
838,719,1
839,720,1
840,721,1
841,722,15
842,723,1
843,725,1
844,725,52
845,725,11
846,726,1
847,727,15
848,727,2
849,727,1
850,727,30
851,727,12
852,727,11
853,728,2
854,728,78
855,729,109
856,729,4
