,time,event
440,530,1
441,530,11
442,531,1
443,532,34
444,532,15
445,532,1
446,533,15
447,533,1
448,534,2
449,534,1
450,534,11
451,535,1
452,537,1
453,537,11
454,538,1
455,540,106
456,540,1
457,541,2
458,541,1
459,542,1
460,547,1
461,548,1
462,549,1
463,550,2
464,550,1
465,551,14
466,551,55
467,551,1
468,551,11
469,552,34
470,552,1
471,553,1
472,554,1
473,555,1
474,556,15
475,556,1
476,559,1
477,560,1
478,565,15
479,565,1
480,565,11
481,566,34
482,566,23
483,566,1
484,566,11
485,567,43
486,567,24
487,567,1
488,568,14
489,568,34
490,568,2
491,568,55
492,568,1
493,568,11
494,569,1
495,570,1
496,572,1
497,573,11
498,574,1
499,575,14
500,575,1
501,576,1
502,577,1
503,578,34
504,578,1
505,580,77
506,580,1
507,595,34
508,595,1
509,596,2
510,596,1
511,596,11
512,597,1
513,598,1
514,599,34
515,600,34
516,600,1
517,601,1
518,602,1
519,603,1
520,604,1
521,606,3
522,606,1
523,607,34
524,607,1
525,609,1
526,610,1
527,610,11
528,611,47
529,611,1
530,612,34
531,612,3
532,612,1
533,612,11
534,613,34
535,613,4
536,613,106
537,613,18
538,613,1
539,614,34
540,614,26
541,614,1
542,614,30
543,614,11
544,615,1
545,616,34
546,616,2
547,616,1
548,617,3
549,617,1
550,618,3
551,618,1
552,619,1
553,620,18
554,620,1
555,620,11
556,621,2
557,621,1
558,622,1
559,622,11
560,623,34
561,623,1
562,623,11
563,624,34
564,624,11
565,625,4
566,625,15
567,625,18
568,625,1
569,627,11
570,628,2
571,628,1
572,628,11
573,629,1
574,630,2
575,630,1
576,631,1
577,632,2
578,632,11
579,633,2
580,633,1
581,633,11
582,634,1
583,636,11
584,637,4
585,637,1
586,638,43
587,638,46
588,638,1
589,639,1
590,639,11
591,640,1
592,640,11
593,641,34
594,648,30
595,653,4
596,653,2
597,653,1
598,654,31
599,654,2
600,654,1
601,655,1
602,656,15
603,656,1
604,657,34
605,657,4
606,657,77
607,657,1
608,658,1
609,658,27
610,659,2
611,659,1
612,661,34
613,661,1
614,662,34
615,662,106
616,662,2
617,662,3
618,662,18
619,662,1
620,663,3
621,663,1
622,664,1
623,664,11
624,665,34
625,665,1
626,665,11
627,666,3
628,666,1
629,667,2
630,667,1
631,668,3
632,668,1
633,669,2
634,670,3
635,673,1
636,675,1
637,677,1
638,678,1
639,679,1
640,680,106
641,680,1
642,681,1
643,681,11
644,682,34
645,682,106
646,682,1
647,683,34
648,683,18
649,683,1
650,684,34
651,685,1
652,686,1
653,687,34
654,687,1
655,687,11
656,688,106
657,688,18
658,688,1
659,688,11
660,689,1
661,690,1
662,691,3
663,692,1
664,693,1
665,694,34
666,694,1
667,695,34
668,695,3
669,695,1
670,696,106
671,696,1
672,696,11
673,697,1
674,698,3
675,698,1
676,704,1
677,705,4
678,705,1
679,705,11
680,706,34
681,706,1
682,706,11
683,707,31
684,707,1
685,707,11
686,708,1
687,708,30
688,708,11
689,709,1
690,711,1
691,712,1
692,713,1
693,713,11
694,715,1
695,717,3
696,720,1
697,721,1
698,721,11
699,722,34
700,722,1
701,722,11
702,723,1
703,724,3
704,724,1
705,724,11
706,725,34
707,725,1
708,725,11
709,726,34
710,726,1
711,727,1
712,728,34
713,728,1
714,728,11
715,729,1
