,time,event
507,463,1
508,464,15
509,465,15
510,465,1
511,466,15
512,466,1
513,467,15
514,467,1
515,468,1
516,468,11
517,469,2
518,469,1
519,469,10
520,470,15
521,470,1
522,471,15
523,471,1
524,472,15
525,472,1
526,473,15
527,473,1
528,474,15
529,474,2
530,474,1
531,476,1
532,485,1
533,486,1
534,487,15
535,487,1
536,488,15
537,488,1
538,489,1
539,490,1
540,491,1
541,492,15
542,492,1
543,494,15
544,495,15
545,495,1
546,495,19
547,495,9
548,495,10
549,496,1
550,497,1
551,498,15
552,498,1
553,499,2
554,500,15
555,500,1
556,501,15
557,501,1
558,502,15
559,502,1
560,503,2
561,503,1
562,503,19
563,503,10
564,504,1
565,505,15
566,505,1
567,506,15
568,506,1
569,507,15
570,507,3
571,507,1
572,509,11
573,515,18
574,516,2
575,516,1
576,517,15
577,517,2
578,517,78
579,517,1
580,518,2
581,518,1
582,519,15
583,519,2
584,519,1
585,519,11
586,520,15
587,520,11
588,521,15
589,521,2
590,521,1
591,522,15
592,522,2
593,522,1
594,523,15
595,523,1
596,523,11
597,524,15
598,524,2
599,524,1
600,527,2
601,527,18
602,527,10
603,528,15
604,528,1
605,529,25
606,529,15
607,529,2
608,529,1
609,529,11
610,530,25
611,530,15
612,530,1
613,530,10
614,535,2
615,536,3
616,541,3
617,543,1
618,547,2
619,547,10
620,548,25
621,548,3
622,548,1
623,548,10
624,549,15
625,549,1
626,550,15
627,550,1
628,550,11
629,551,15
630,551,2
631,551,1
632,552,1
633,553,4
634,553,10
635,554,15
636,554,1
637,555,15
638,555,2
639,555,1
640,556,25
641,556,15
642,556,2
643,556,1
644,557,25
645,557,1
646,558,4
647,558,36
648,558,1
649,558,11
650,559,2
651,559,24
652,559,1
653,559,11
654,560,25
655,560,18
656,560,1
657,561,4
658,561,15
659,561,2
660,561,1
661,562,36
662,562,15
663,562,1
664,562,11
665,563,15
666,563,2
667,563,1
668,564,15
669,564,2
670,565,15
671,565,23
672,565,1
673,567,1
674,568,15
675,568,1
676,569,15
677,569,1
678,569,11
679,570,3
680,573,4
681,573,1
682,574,2
683,574,1
684,575,15
685,575,1
686,576,2
687,576,1
688,576,11
689,577,15
690,577,1
691,578,15
692,578,1
693,579,15
694,579,1
695,580,1
696,581,2
697,581,1
698,582,15
699,582,1
700,582,11
701,583,25
702,583,15
703,583,1
704,584,1
705,585,15
706,585,1
707,591,15
708,592,2
709,597,3
710,601,3
711,602,1
712,603,25
713,603,15
714,603,2
715,603,1
716,603,40
717,604,25
718,604,2
719,604,1
720,605,25
721,605,15
722,605,1
723,605,11
724,606,25
725,606,15
726,606,1
727,606,19
728,606,10
729,607,124
730,607,1
731,616,18
732,618,18
733,620,25
734,620,1
735,621,1
736,622,15
737,622,1
738,623,1
739,625,1
740,625,11
741,626,1
742,629,1
743,630,1
744,632,1
745,632,11
746,634,1
747,636,1
748,637,15
749,639,1
750,640,15
751,640,1
752,641,15
753,641,1
754,642,15
755,642,1
756,642,11
757,644,1
758,645,1
759,646,1
760,647,1
761,648,3
762,648,1
763,649,1
764,650,2
765,650,1
766,650,11
767,651,1
768,652,1
769,653,1
770,653,11
771,655,1
772,659,3
773,661,11
774,662,1
775,663,1
776,664,5
777,664,2
778,666,1
779,667,15
780,667,1
781,668,1
782,668,11
783,670,15
784,670,2
785,670,3
786,670,1
787,671,1
788,672,18
789,672,1
790,673,1
791,674,25
792,674,1
793,675,25
794,675,1
795,675,11
796,676,25
797,676,1
798,676,11
799,677,25
800,677,1
801,678,2
802,678,1
803,678,10
804,679,3
805,679,1
806,680,25
807,680,1
808,681,25
809,681,1
810,682,25
811,682,1
812,683,25
813,683,1
814,684,25
815,684,1
816,685,15
817,685,1
818,686,58
819,686,24
820,686,1
821,687,1
822,689,1
823,690,11
824,691,36
825,691,3
826,691,1
827,692,1
828,693,1
829,694,15
830,694,1
831,695,1
832,696,15
833,696,1
834,697,15
835,697,1
836,697,11
837,698,1
838,698,10
839,699,1
840,700,46
841,700,1
842,702,15
843,702,1
844,703,1
845,703,11
846,704,15
847,704,1
848,705,1
849,706,22
850,706,2
851,707,22
852,707,1
853,707,11
854,708,22
855,708,3
856,708,1
857,708,11
858,709,15
859,709,1
860,710,15
861,710,1
862,711,18
863,711,1
864,712,15
865,712,1
866,712,11
867,713,1
868,713,11
869,714,1
870,715,36
871,715,15
872,715,1
873,716,15
874,716,1
875,717,15
876,717,1
877,717,11
878,718,15
879,718,1
880,719,15
881,719,23
882,719,1
883,719,19
884,720,43
885,720,1
886,720,9
887,721,46
888,721,2
889,721,58
890,721,3
891,721,1
892,722,80
893,722,15
894,722,1
895,722,11
896,723,15
897,723,1
898,724,1
899,725,15
900,725,1
901,726,15
902,726,1
903,727,15
904,727,1
905,727,19
906,728,1
907,728,11
908,729,1
909,729,11
