,time,event
387,402,18
388,402,1
389,403,18
390,404,25
391,405,61
392,405,15
393,406,4
394,406,36
395,406,2
396,406,24
397,406,1
398,407,18
399,408,18
400,408,1
401,409,18
402,410,57
403,410,18
404,410,1
405,411,2
406,411,18
407,412,1
408,413,18
409,413,1
410,414,18
411,415,2
412,415,18
413,416,18
414,417,3
415,417,18
416,418,61
417,418,36
418,418,46
419,418,24
420,418,1
421,421,28
422,421,15
423,421,2
424,421,18
425,422,18
426,423,18
427,423,1
428,424,18
429,424,8
430,425,2
431,425,18
432,426,55
433,427,1
434,428,18
435,430,1
436,430,10
437,431,1
438,432,1
439,433,2
440,435,18
441,436,2
442,436,18
443,437,55
444,437,18
445,437,1
446,438,1
447,439,61
448,439,2
449,439,18
450,439,1
451,440,15
452,440,2
453,440,24
454,440,3
455,441,61
456,443,1
457,446,2
458,446,1
459,448,55
460,448,1
461,449,4
462,450,18
463,451,11
464,452,18
465,452,1
466,453,15
467,453,18
468,454,2
469,455,61
470,455,24
471,455,1
472,455,11
473,456,18
474,457,61
475,457,18
476,458,3
477,458,18
478,460,61
479,460,18
480,461,1
481,463,18
482,463,1
483,464,18
484,464,1
485,465,1
486,466,2
487,466,24
488,466,18
489,467,18
490,467,1
491,467,11
492,468,2
493,468,1
494,469,18
495,470,18
496,470,1
497,471,2
498,471,18
499,471,1
500,472,18
501,473,18
502,473,1
503,474,15
504,474,55
505,475,1
506,476,1
507,477,3
508,477,18
509,478,2
510,478,18
511,478,1
512,479,18
513,479,1
514,480,55
515,480,18
516,481,2
517,481,18
518,481,1
519,482,18
520,483,2
521,483,1
522,484,24
523,485,4
524,485,57
525,485,1
526,486,21
527,486,2
528,488,2
529,489,1
530,490,28
531,490,61
532,490,24
533,490,1
534,491,18
535,492,2
536,492,18
537,493,1
538,494,18
539,494,1
540,495,18
541,496,3
542,498,61
543,498,18
544,499,2
545,499,18
546,499,11
547,501,55
548,501,18
549,502,2
550,502,1
551,504,24
552,504,1
553,505,18
554,506,5
555,506,18
556,507,2
557,507,18
558,508,18
559,509,2
560,509,1
561,510,4
562,510,50
563,511,4
564,511,50
565,512,18
566,513,61
567,513,55
568,513,1
569,514,1
570,515,4
571,515,2
572,515,1
573,516,57
574,517,2
575,517,1
576,518,4
577,519,4
578,519,3
579,520,4
580,520,15
581,520,1
582,521,4
583,521,61
584,522,21
585,522,1
586,523,61
587,525,4
588,525,61
589,525,1
590,526,24
591,526,11
592,527,61
593,527,57
594,527,11
595,528,2
596,529,46
597,529,2
598,529,55
599,529,24
600,529,1
601,531,2
602,532,4
603,532,21
604,533,61
605,533,24
606,533,1
607,533,11
608,534,11
609,536,2
610,536,1
611,537,1
612,538,2
613,539,15
614,539,55
615,539,24
616,539,1
617,541,2
618,542,2
619,543,2
620,543,3
621,545,1
622,547,61
623,548,11
624,549,2
625,552,57
626,553,2
627,553,1
628,554,55
629,556,1
630,558,61
631,558,57
632,558,2
633,558,1
634,560,57
635,560,1
636,562,57
637,562,2
638,562,1
639,563,55
640,564,57
641,565,57
642,565,46
643,565,2
644,565,24
645,565,11
646,566,4
647,566,57
648,566,46
649,566,24
650,566,1
651,566,11
652,567,3
653,567,1
654,568,1
655,570,57
656,570,2
657,570,1
658,570,11
659,571,61
660,571,1
661,572,1
662,574,15
663,574,1
664,574,11
665,575,2
666,575,1
667,576,15
668,577,25
669,578,25
670,578,1
671,579,57
672,579,2
673,579,55
674,579,1
675,581,61
676,581,2
677,581,55
678,581,1
679,581,11
680,582,61
681,586,61
682,586,57
683,586,2
684,586,1
685,587,1
686,588,1
687,588,11
688,589,1
689,590,25
690,590,3
691,590,1
692,591,57
693,591,2
694,591,55
695,592,61
696,592,1
697,593,1
698,595,61
699,595,2
700,595,11
701,596,15
702,596,11
703,597,1
704,598,2
705,598,1
706,599,57
707,599,2
708,599,1
709,600,15
710,600,1
711,600,11
712,602,61
713,602,15
714,603,25
715,603,1
716,605,15
717,605,2
718,605,11
719,606,1
720,607,16
721,609,2
722,609,55
723,609,11
724,611,11
725,612,1
726,613,25
727,614,57
728,614,2
729,614,3
730,614,1
731,615,61
732,615,55
733,615,1
734,616,2
735,616,1
736,617,15
737,618,1
738,619,4
739,619,57
740,619,1
741,620,1
742,621,2
743,621,1
744,621,11
745,623,61
746,623,23
747,623,1
748,626,11
749,627,2
750,627,1
751,627,11
752,628,11
753,629,61
754,629,2
755,629,1
756,630,2
757,630,11
758,631,61
759,631,1
760,632,1
761,632,11
762,633,4
763,633,57
764,633,55
765,634,57
766,634,1
767,634,11
768,635,2
769,635,24
770,636,61
771,636,15
772,636,2
773,636,3
774,636,1
775,636,11
776,637,40
777,639,15
778,640,57
779,640,46
780,640,1
781,641,61
782,641,46
783,641,2
784,642,1
785,643,61
786,643,57
787,643,1
788,644,2
789,647,61
790,647,1
791,649,15
792,650,4
793,650,61
794,650,2
795,650,1
796,651,36
797,651,46
798,651,55
799,651,24
800,651,1
801,651,11
802,653,1
803,654,2
804,655,15
805,656,4
806,656,15
807,656,1
808,657,28
809,657,61
810,657,2
811,657,1
812,658,3
813,658,1
814,659,4
815,659,11
816,660,4
817,660,25
818,660,1
819,661,57
820,661,1
821,662,2
822,663,4
823,663,57
824,664,1
825,665,57
826,665,1
827,666,57
828,666,2
829,666,1
830,667,4
831,669,55
832,670,15
833,670,2
834,670,1
835,670,11
836,672,1
837,673,61
838,673,2
839,673,1
840,674,61
841,675,25
842,675,33
843,675,11
844,676,57
845,676,2
846,676,1
847,676,11
848,677,11
849,678,61
850,678,57
851,678,1
852,679,1
853,680,2
854,680,1
855,680,11
856,681,3
857,681,1
858,681,11
859,682,25
860,682,1
861,683,2
862,684,1
863,685,4
864,685,57
865,685,1
866,686,46
867,686,15
868,686,2
869,686,1
870,687,11
871,688,61
872,688,1
873,689,28
874,689,57
875,689,1
876,691,2
877,691,1
878,692,46
879,692,15
880,692,1
881,692,11
882,693,15
883,694,57
884,694,2
885,695,11
886,696,9
887,697,15
888,697,55
889,697,1
890,698,11
891,699,2
892,699,1
893,700,57
894,700,1
895,702,4
896,702,1
897,703,2
898,703,3
899,703,1
900,703,11
901,704,61
902,704,55
903,704,11
904,705,18
905,706,57
906,706,15
907,706,1
908,707,46
909,707,1
910,708,2
911,708,1
912,710,1
913,711,57
914,711,1
915,711,11
916,713,34
917,713,4
918,713,1
919,714,57
920,714,2
921,714,1
922,715,1
923,716,34
924,718,57
925,718,1
926,719,3
927,719,1
928,720,2
929,721,61
930,721,24
931,721,1
932,722,57
933,722,55
934,722,1
935,723,55
936,723,11
937,724,11
938,725,1
939,726,57
940,726,2
941,726,1
942,727,1
943,728,28
944,728,24
945,728,50
946,729,1
