,time,event
254,195,3
255,198,9
256,199,2
257,202,4
258,202,74
259,202,57
260,202,32
261,202,1
262,203,3
263,203,1
264,204,18
265,205,36
266,205,3
267,206,5
268,207,5
269,207,3
270,207,1
271,208,43
272,208,36
273,208,8
274,209,61
275,209,36
276,209,2
277,209,1
278,209,11
279,211,4
280,212,28
281,212,25
282,213,35
283,213,1
284,214,28
285,214,153
286,214,36
287,214,3
288,214,1
289,215,2
290,215,1
291,217,36
292,217,1
293,218,3
294,218,9
295,219,1
296,219,12
297,220,18
298,221,4
299,221,3
300,221,1
301,222,1
302,223,3
303,223,35
304,223,1
305,224,15
306,224,26
307,224,18
308,224,11
309,225,12
310,226,1
311,226,12
312,227,3
313,227,1
314,229,4
315,229,24
316,229,3
317,229,1
318,229,9
319,232,3
320,233,3
321,233,1
322,237,2
323,237,1
324,238,18
325,239,1
326,241,28
327,241,3
328,241,1
329,242,61
330,243,4
331,244,3
332,245,24
333,245,1
334,246,36
335,246,8
336,247,1
337,251,61
338,251,1
339,252,3
340,253,4
341,253,1
342,254,36
343,254,1
344,255,3
345,256,4
346,257,2
347,258,61
348,258,1
349,259,1
350,262,1
351,264,4
352,264,1
353,265,4
354,265,18
355,265,1
356,265,10
357,266,3
358,267,3
359,268,16
360,271,1
361,272,4
362,272,61
363,272,48
364,272,1
365,274,1
366,275,36
367,275,1
368,276,12
369,277,12
370,278,2
371,278,3
372,278,18
373,280,16
374,280,3
375,280,1
376,282,4
377,282,1
378,283,4
379,283,25
380,283,1
381,286,1
382,287,16
383,288,3
384,288,11
385,289,22
386,289,1
387,290,21
388,290,1
389,291,4
390,291,21
391,291,3
392,291,1
393,292,21
394,293,4
395,293,1
396,295,3
397,295,18
398,297,57
399,297,1
400,298,25
401,298,16
402,300,3
403,300,1
404,304,1
405,305,2
406,306,1
407,307,36
408,307,57
409,308,1
410,309,3
411,311,3
412,314,1
413,318,2
414,318,1
415,319,36
416,319,1
417,321,1
418,322,3
419,322,1
420,324,3
421,328,36
422,328,1
423,331,4
424,332,3
425,332,1
426,333,5
427,333,2
428,333,64
429,334,3
430,334,1
431,335,18
432,335,1
433,337,28
434,337,1
435,338,2
436,339,22
437,339,24
438,339,39
439,341,46
440,341,10
441,343,4
442,343,28
443,345,3
444,346,1
445,347,36
446,347,3
447,347,1
448,348,18
449,349,1
450,350,24
451,350,9
452,351,25
453,351,1
454,351,7
455,352,24
456,354,46
457,354,2
458,355,3
459,356,36
460,356,19
461,358,28
462,358,25
463,359,66
464,359,1
465,359,92
466,360,3
467,360,1
468,361,1
469,362,4
470,362,57
471,362,46
472,362,3
473,362,62
474,362,1
475,362,9
476,362,11
477,363,1
478,364,1
479,366,16
480,366,1
481,367,1
482,367,11
483,369,2
484,370,3
485,370,1
486,372,2
487,372,1
488,372,9
489,376,11
490,377,26
491,377,8
492,378,1
493,379,1
494,380,3
495,380,62
496,381,1
497,381,11
498,382,16
499,383,4
500,383,11
501,384,36
502,384,3
503,384,1
504,385,25
505,386,15
506,388,3
507,389,3
508,390,59
509,390,19
510,391,4
511,391,3
512,391,1
513,394,4
514,394,1
515,397,3
516,397,18
517,398,1
518,399,1
519,401,25
520,401,3
521,402,58
522,402,3
523,402,1
524,402,9
525,404,1
526,405,18
527,405,1
528,406,3
529,407,28
530,408,1
531,408,9
532,409,2
533,409,1
534,409,11
535,410,3
536,410,1
537,411,4
538,411,1
539,412,3
540,412,1
541,413,36
542,414,1
543,415,1
544,417,1
545,418,4
546,418,3
547,418,18
548,418,1
549,419,66
550,419,1
551,421,1
552,421,9
553,422,16
554,422,18
555,423,4
556,423,3
557,424,3
558,425,1
559,426,61
560,426,2
561,426,1
562,426,52
563,427,36
564,430,80
565,430,9
566,431,1
567,431,11
568,432,3
569,433,36
570,433,3
571,433,1
572,434,1
573,434,11
574,435,41
575,437,1
576,439,36
577,439,25
578,439,18
579,439,9
580,440,23
581,440,1
582,441,2
583,443,1
584,444,3
585,445,3
586,445,1
587,446,1
588,447,1
589,448,161
590,448,1
591,448,11
592,450,1
593,451,4
594,452,16
595,453,3
596,453,1
597,454,3
598,455,1
599,455,11
600,457,4
601,457,91
602,458,1
603,458,9
604,459,48
605,459,1
606,460,1
607,461,1
608,462,2
609,463,1
610,465,3
611,465,1
612,466,4
613,466,3
614,468,1
615,469,14
616,469,64
617,469,1
618,470,4
619,470,29
620,471,1
621,472,1
622,473,4
623,473,25
624,474,28
625,475,36
626,475,3
627,475,35
628,475,18
629,475,1
630,476,1
631,476,11
632,478,3
633,478,1
634,483,1
635,484,1
636,485,24
637,485,18
638,485,52
639,485,9
640,485,92
641,485,11
642,486,3
643,486,1
644,487,16
645,488,1
646,489,1
647,491,25
648,491,22
649,492,14
650,492,2
651,492,1
652,493,61
653,493,82
654,493,1
655,494,18
656,494,1
657,496,61
658,496,3
659,496,1
660,497,1
661,498,1
662,498,11
663,499,3
664,501,11
665,502,4
666,502,12
667,503,4
668,503,15
669,503,2
670,503,1
671,504,2
672,504,3
673,506,1
674,507,3
675,509,14
676,509,78
677,509,1
678,510,21
679,510,82
680,510,2
681,510,3
682,511,21
683,511,1
684,514,3
685,514,1
686,515,1
687,517,15
688,517,18
689,517,1
690,518,15
691,518,16
692,518,3
693,519,1
694,521,5
695,521,36
696,521,1
697,522,4
698,523,55
699,524,18
700,524,1
701,524,7
702,525,4
703,525,1
704,526,4
705,526,16
706,527,4
707,527,21
708,527,3
709,527,1
710,528,2
711,528,16
712,528,1
713,529,1
714,530,2
715,530,1
716,533,1
717,534,9
718,535,3
719,536,1
720,536,12
721,537,1
722,537,9
723,538,1
724,540,16
725,541,82
726,543,2
727,544,25
728,545,1
729,546,1
730,548,3
731,549,1
732,552,2
733,552,3
734,552,1
735,553,15
736,553,1
737,554,1
738,555,1
739,557,1
740,558,28
741,558,1
742,559,20
743,559,3
744,559,1
745,560,2
746,562,13
747,562,18
748,562,1
749,562,11
750,563,18
751,564,20
752,564,3
753,564,13
754,564,18
755,565,18
756,565,1
757,566,1
758,567,2
759,567,1
760,568,1
761,569,1
762,569,11
763,570,25
764,570,1
765,570,8
766,570,7
767,571,1
768,572,4
769,572,3
770,572,1
771,573,2
772,573,78
773,573,1
774,575,24
775,575,11
776,576,4
777,576,161
778,576,1
779,576,11
780,577,1
781,579,4
782,579,2
783,579,3
784,580,4
785,580,21
786,580,1
787,581,3
788,581,18
789,581,12
790,582,3
791,584,3
792,590,3
793,593,12
794,594,21
795,594,1
796,594,11
797,595,1
798,595,11
799,597,4
800,597,3
801,597,1
802,598,4
803,598,2
804,598,1
805,599,1
806,600,1
807,603,4
808,603,1
809,604,3
810,604,1
811,606,1
812,608,4
813,608,1
814,609,11
815,610,3
816,612,3
817,613,3
818,613,1
819,615,2
820,615,1
821,615,11
822,616,3
823,617,1
824,618,1
825,619,1
826,620,1
827,621,5
828,621,11
829,622,14
830,622,1
831,623,3
832,623,1
833,625,4
834,625,1
835,626,2
836,626,1
837,627,4
838,627,48
839,628,3
840,628,1
841,629,1
842,630,24
843,630,18
844,631,1
845,633,1
846,635,3
847,636,1
848,636,9
849,637,1
850,641,1
851,642,4
852,642,3
853,643,1
854,644,18
855,646,4
856,646,61
857,646,57
858,646,1
859,648,1
860,649,20
861,649,3
862,649,1
863,650,1
864,651,25
865,651,1
866,652,22
867,652,15
868,652,13
869,652,18
870,652,1
871,653,18
872,654,18
873,655,3
874,655,18
875,656,18
876,657,2
877,657,1
878,658,64
879,659,36
880,659,1
881,660,1
882,661,3
883,661,41
884,661,1
885,662,1
886,664,1
887,664,11
888,666,4
889,666,1
890,667,4
891,667,3
892,667,1
893,668,1
894,669,2
895,669,1
896,670,55
897,670,1
898,671,1
899,672,46
900,672,1
901,672,11
902,673,3
903,674,16
904,674,1
905,675,1
906,676,16
907,677,1
908,678,28
909,678,61
910,678,58
911,678,26
912,678,9
913,679,83
914,679,50
915,680,3
916,680,1
917,681,1
918,682,1
919,683,1
920,684,1
921,685,2
922,685,1
923,687,4
924,687,3
925,688,1
926,689,1
927,691,1
928,692,1
929,693,26
930,693,18
931,693,1
932,693,11
933,694,16
934,694,3
935,696,1
936,698,1
937,699,1
938,701,3
939,702,2
940,702,26
941,702,1
942,703,4
943,703,26
944,703,1
945,704,12
946,705,1
947,706,1
948,706,10
949,707,1
950,708,3
951,710,5
952,710,1
953,712,1
954,713,15
955,714,1
956,714,8
957,715,36
958,715,1
959,716,3
960,716,1
961,718,4
962,718,1
963,719,4
964,721,57
965,721,1
966,723,3
967,723,1
968,724,25
969,724,1
970,724,11
971,726,19
972,726,11
973,727,2
974,727,1
975,728,32
976,729,28
977,729,3
978,729,1
