,time,event
192,341,4
193,341,28
194,341,1
195,341,11
196,343,1
197,344,4
198,344,1
199,345,15
200,347,15
201,347,1
202,348,1
203,349,15
204,349,8
205,349,11
206,351,36
207,351,15
208,352,34
209,352,1
210,352,10
211,353,10
212,354,1
213,355,4
214,356,18
215,357,34
216,357,1
217,358,10
218,359,25
219,359,1
220,360,34
221,360,1
222,361,34
223,361,1
224,362,1
225,363,15
226,363,3
227,364,1
228,367,86
229,367,1
230,373,4
231,374,28
232,374,55
233,374,35
234,374,26
235,374,1
236,375,1
237,376,11
238,378,15
239,378,1
240,379,28
241,380,15
242,381,26
243,381,1
244,382,41
245,382,10
246,383,25
247,383,1
248,385,1
249,386,28
250,389,1
251,394,1
252,395,34
253,395,4
254,395,15
255,395,35
256,395,1
257,396,1
258,397,1
259,398,11
260,399,1
261,399,11
262,400,18
263,401,25
264,401,15
265,401,18
266,402,15
267,402,1
268,403,1
269,404,18
270,404,1
271,404,75
272,406,1
273,407,4
274,407,9
275,408,15
276,408,1
277,409,45
278,409,10
279,411,4
280,411,15
281,411,1
282,412,1
283,413,35
284,413,1
285,413,11
286,414,1
287,415,34
288,415,1
289,416,1
290,417,1
291,418,15
292,421,25
293,421,1
294,422,18
295,423,15
296,423,18
297,424,1
298,425,1
299,426,31
300,428,15
301,429,1
302,430,34
303,430,4
304,430,15
305,430,55
306,430,1
307,430,11
308,431,1
309,431,10
310,433,57
311,433,15
312,435,28
313,435,1
314,436,1
315,436,11
316,438,102
317,439,1
318,441,46
319,441,1
320,441,11
321,442,1
322,442,11
323,443,15
324,443,1
325,444,4
326,445,15
327,445,1
328,445,11
329,446,4
330,446,1
331,446,27
332,447,1
333,448,1
334,449,1
335,450,1
336,451,1
337,451,11
338,452,3
339,453,48
340,453,123
341,454,4
342,456,1
343,457,4
344,458,1
345,458,11
346,460,18
347,460,1
348,461,25
349,461,1
350,461,10
351,462,1
352,463,4
353,463,1
354,464,15
355,465,1
356,466,4
357,466,1
358,467,1
359,470,15
360,472,34
361,472,61
362,472,18
363,472,1
364,472,11
365,474,15
366,476,1
367,477,4
368,477,11
369,478,1
370,479,11
371,480,25
372,481,1
373,482,34
374,482,48
375,482,25
376,482,18
377,482,1
378,482,38
379,483,15
380,483,1
381,485,15
382,485,1
383,488,1
384,488,128
385,489,4
386,489,1
387,490,34
388,490,0
389,490,1
390,491,25
391,492,15
392,492,35
393,493,46
394,493,1
395,493,11
396,494,1
397,494,11
398,495,2
399,495,1
400,495,128
401,496,1
402,496,10
403,497,34
404,497,4
405,497,1
406,497,11
407,498,4
408,498,1
409,499,15
410,499,9
411,502,4
412,502,1
413,503,1
414,503,11
415,504,0
416,505,11
417,506,11
418,507,34
419,507,1
420,508,1
421,508,9
422,509,15
423,509,32
424,509,1
425,511,4
426,512,9
427,513,3
428,513,1
429,514,4
430,514,1
431,516,4
432,516,25
433,517,1
434,517,72
435,517,11
436,518,1
437,519,15
438,521,1
439,524,41
440,528,35
441,529,4
442,529,1
443,529,27
444,533,1
445,534,1
446,535,1
447,536,23
448,536,1
449,537,1
450,539,1
451,540,1
452,541,15
453,541,3
454,542,1
455,546,24
456,546,1
457,546,8
458,547,1
459,548,1
460,550,4
461,550,1
462,550,50
463,551,1
464,551,9
465,551,11
466,554,1
467,555,1
468,557,1
469,558,1
470,559,1
471,562,1
472,562,11
473,563,35
474,563,1
475,564,1
476,565,1
477,565,27
478,565,9
479,566,46
480,566,11
481,567,46
482,567,1
483,568,18
484,569,18
485,570,43
486,570,18
487,570,1
488,571,11
489,572,18
490,573,2
491,575,1
492,576,1
493,577,1
494,578,1
495,579,34
496,580,8
497,580,9
498,580,128
499,581,61
500,581,1
501,582,1
502,583,1
503,584,18
504,584,1
505,585,9
506,586,1
507,586,9
508,587,0
509,589,28
510,589,18
511,589,11
512,590,26
513,591,11
514,592,11
515,593,11
516,594,11
517,595,11
518,596,11
519,597,11
520,598,11
521,599,11
522,600,11
523,601,11
524,602,3
525,602,11
526,603,3
527,603,11
528,604,3
529,604,11
530,605,11
531,606,11
532,607,3
533,607,11
534,608,11
535,609,3
536,609,11
537,610,11
538,611,11
539,612,11
540,613,11
541,614,11
542,615,11
543,616,3
544,616,11
545,617,11
546,618,11
547,619,11
548,620,11
549,621,11
550,622,11
551,623,11
552,624,11
553,625,11
554,626,11
555,627,11
556,628,11
557,629,11
558,630,11
559,631,11
560,632,11
561,633,11
562,634,11
563,635,11
564,636,11
565,637,11
566,638,20
567,638,3
568,638,11
569,639,5
570,639,22
571,639,15
572,639,18
573,639,11
574,640,3
575,641,15
576,641,1
577,641,19
578,641,9
579,642,4
580,645,4
581,646,34
582,648,1
583,650,25
584,650,11
585,651,46
586,651,55
587,651,1
588,651,11
589,652,57
590,653,15
591,653,1
592,654,1
593,656,18
594,656,10
595,658,4
596,658,18
597,658,11
598,659,15
599,659,1
600,659,10
601,660,1
602,662,15
603,662,1
604,663,4
605,663,20
606,663,18
607,664,8
608,664,9
609,664,11
610,665,49
611,665,0
612,665,1
613,666,18
614,666,11
615,667,18
616,667,1
617,667,54
618,667,12
619,667,9
620,668,54
621,668,9
622,668,11
623,669,20
624,669,12
625,669,9
626,671,28
627,671,0
628,671,25
629,671,125
630,671,1
631,672,1
632,674,1
633,675,11
634,676,1
635,677,1
636,678,22
637,678,1
638,679,22
639,681,61
640,681,1
641,682,1
642,683,56
643,683,1
644,684,32
645,684,35
646,684,1
647,686,1
648,687,1
649,687,75
650,688,26
651,688,1
652,689,4
653,689,1
654,690,25
655,691,4
656,692,86
657,693,1
658,693,11
659,694,1
660,696,1
661,697,1
662,698,15
663,699,49
664,701,20
665,701,11
666,702,4
667,702,48
668,702,1
669,702,12
670,702,9
671,702,11
672,703,34
673,703,22
674,703,11
675,704,20
676,704,12
677,704,9
678,704,11
679,705,1
680,705,9
681,706,23
682,706,24
683,706,11
684,707,28
685,707,18
686,707,163
687,707,1
688,707,9
689,708,20
690,708,1
691,708,11
692,709,1
693,709,54
694,709,12
695,709,11
696,710,34
697,710,18
698,710,1
699,710,9
700,711,1
701,711,9
702,711,11
703,712,20
704,712,18
705,712,9
706,713,20
707,713,1
708,714,25
709,714,8
710,714,11
711,715,28
712,715,54
713,715,12
714,715,9
715,715,11
716,716,9
717,716,11
718,717,1
719,717,9
720,717,11
721,718,34
722,718,20
723,718,18
724,718,1
725,718,9
726,719,18
727,719,9
728,722,1
729,723,34
730,723,1
731,723,10
732,724,15
733,724,1
734,727,4
735,727,15
736,727,19
737,727,11
738,728,34
739,728,48
740,728,22
741,728,1
742,728,10
