,time,event
211,243,1
212,244,1
213,246,20
214,246,1
215,247,1
216,248,1
217,249,57
218,249,3
219,250,1
220,251,1
221,252,3
222,252,1
223,252,9
224,253,4
225,253,3
226,253,1
227,257,21
228,259,1
229,262,3
230,262,1
231,264,1
232,266,1
233,267,15
234,267,3
235,267,1
236,270,3
237,270,1
238,271,3
239,271,1
240,272,1
241,273,3
242,274,1
243,276,3
244,280,3
245,282,62
246,282,1
247,283,1
248,284,1
249,284,11
250,286,1
251,287,1
252,288,15
253,288,24
254,288,3
255,289,1
256,290,3
257,291,3
258,291,1
259,292,23
260,292,3
261,292,1
262,296,1
263,297,3
264,298,62
265,298,1
266,299,1
267,300,3
268,300,1
269,301,1
270,303,36
271,303,3
272,303,1
273,304,3
274,306,1
275,307,1
276,309,3
277,311,1
278,313,3
279,314,1
280,315,1
281,316,3
282,318,1
283,319,1
284,320,3
285,320,1
286,322,3
287,322,1
288,323,3
289,323,1
290,326,1
291,327,1
292,329,1
293,330,81
294,330,9
295,331,3
296,331,1
297,334,1
298,335,22
299,337,57
300,337,1
301,338,1
302,339,1
303,340,1
304,341,1
305,342,1
306,342,50
307,344,61
308,344,1
309,345,1
310,347,3
311,347,1
312,348,1
313,350,1
314,351,1
315,352,3
316,352,1
317,353,1
318,354,1
319,355,1
320,356,1
321,357,3
322,357,1
323,359,57
324,359,1
325,360,1
326,361,1
327,363,1
328,364,3
329,367,1
330,369,1
331,370,1
332,371,1
333,373,1
334,375,1
335,376,3
336,378,1
337,379,1
338,380,3
339,380,1
340,382,3
341,385,3
342,389,1
343,390,1
344,391,1
345,392,1
346,393,36
347,393,1
348,394,1
349,395,3
350,398,1
351,399,4
352,399,3
353,402,1
354,403,1
355,404,1
356,406,3
357,406,1
358,407,1
359,408,61
360,408,57
361,408,1
362,409,4
363,409,3
364,409,1
365,410,1
366,411,57
367,411,1
368,414,1
369,415,1
370,416,4
371,417,0
372,417,1
373,418,1
374,419,3
375,420,3
376,420,1
377,421,57
378,422,1
379,423,1
380,424,57
381,424,1
382,426,57
383,426,23
384,427,1
385,428,3
386,429,1
387,430,57
388,430,3
389,430,1
390,431,1
391,435,1
392,436,1
393,437,3
394,437,1
395,438,57
396,438,1
397,439,1
398,440,24
399,442,1
400,443,4
401,443,23
402,443,1
403,445,36
404,445,1
405,446,1
406,447,3
407,448,1
408,449,1
409,451,1
410,452,36
411,452,57
412,452,1
413,454,23
414,456,3
415,458,1
416,459,1
417,460,1
418,462,3
419,463,4
420,463,1
421,464,3
422,465,3
423,466,36
424,466,1
425,467,1
426,468,57
427,470,24
428,470,1
429,471,1
430,472,1
431,473,1
432,474,24
433,474,1
434,475,24
435,475,1
436,476,3
437,478,7
438,479,4
439,479,1
440,480,1
441,481,1
442,482,4
443,482,43
444,482,24
445,482,3
446,482,1
447,483,1
448,485,3
449,486,1
450,487,1
451,488,1
452,489,25
453,491,1
454,492,4
455,493,3
456,495,1
457,496,3
458,496,1
459,499,1
460,500,112
461,500,36
462,501,68
463,501,3
464,501,1
465,503,1
466,504,1
467,504,9
468,505,3
469,507,1
470,508,1
471,509,3
472,509,1
473,510,1
474,511,4
475,511,0
476,511,15
477,511,3
478,511,1
479,512,1
480,514,1
481,515,57
482,515,3
483,515,1
484,516,3
485,516,1
486,518,3
487,518,1
488,519,1
489,520,1
490,522,3
491,523,3
492,523,1
493,525,23
494,527,1
495,529,3
496,530,1
497,531,1
498,534,3
499,535,1
500,536,3
501,536,1
502,537,68
503,539,1
504,540,36
505,540,57
506,540,3
507,540,1
508,540,7
509,541,3
510,541,1
511,543,3
512,544,3
513,544,9
514,545,15
515,545,2
516,547,1
517,548,3
518,548,1
519,551,1
520,552,1
521,553,2
522,553,1
523,554,3
524,555,57
525,555,1
526,556,3
527,556,9
528,557,3
529,557,1
530,557,9
531,558,15
532,559,81
533,559,3
534,559,1
535,560,1
536,563,24
537,563,3
538,564,3
539,564,1
540,565,3
541,565,1
542,566,1
543,567,3
544,567,1
545,568,9
546,569,2
547,569,1
548,570,3
549,571,57
550,571,1
551,572,3
552,572,1
553,573,3
554,573,1
555,576,43
556,576,24
557,576,39
558,576,3
559,577,23
560,579,36
561,579,24
562,579,1
563,580,24
564,580,3
565,580,1
566,581,1
567,582,4
568,582,1
569,583,3
570,584,4
571,584,3
572,584,1
573,585,57
574,585,1
575,586,1
576,587,1
577,588,1
578,589,3
579,589,1
580,594,3
581,597,3
582,600,3
583,603,3
584,605,3
585,608,3
586,611,3
587,613,3
588,614,3
589,615,3
590,618,3
591,619,36
592,620,57
593,620,1
594,621,3
595,621,1
596,622,1
597,624,1
598,625,3
599,625,1
600,626,1
601,628,1
602,629,24
603,631,39
604,631,1
605,632,3
606,633,3
607,634,23
608,634,24
609,634,3
610,635,37
611,635,3
612,636,3
613,636,1
614,637,1
615,637,11
616,638,39
617,639,1
618,641,1
619,642,3
620,643,1
621,644,3
622,644,1
623,645,9
624,648,3
625,648,1
626,650,1
627,651,3
628,652,1
629,653,1
630,654,57
631,654,3
632,654,1
633,654,10
634,655,3
635,656,1
636,657,3
637,657,1
638,657,11
639,658,1
640,659,0
641,659,36
642,659,1
643,660,3
644,661,1
645,662,3
646,662,1
647,664,3
648,664,1
649,665,3
650,666,3
651,667,3
652,667,1
653,669,24
654,670,1
655,671,3
656,672,1
657,674,1
658,675,2
659,677,1
660,678,3
661,681,4
662,681,61
663,681,3
664,681,1
665,681,11
666,682,36
667,682,1
668,683,1
669,685,57
670,685,3
671,685,1
672,685,11
673,686,1
674,688,1
675,689,3
676,689,1
677,690,1
678,692,3
679,692,1
680,694,1
681,695,1
682,696,4
683,696,3
684,696,1
685,697,1
686,698,3
687,698,1
688,700,1
689,701,1
690,702,4
691,702,36
692,702,3
693,702,1
694,703,3
695,704,1
696,704,9
697,705,1
698,707,3
699,707,1
700,709,1
701,710,1
702,713,1
703,714,1
704,715,1
705,716,3
706,717,3
707,718,1
708,719,57
709,719,1
710,720,1
711,721,0
712,721,10
713,722,3
714,723,3
715,724,3
716,726,36
717,726,1
718,727,0
719,728,3
720,729,1
