,time,event
706,652,1
707,653,25
708,653,3
709,653,1
710,653,11
711,656,25
712,664,1
713,672,1
714,673,16
715,673,3
716,675,1
717,676,1
718,677,1
719,678,20
720,678,1
721,679,16
722,680,1
723,680,7
724,681,1
725,682,1
726,683,25
727,684,1
728,685,3
729,685,1
730,688,1
731,691,1
732,692,1
733,693,1
734,696,1
735,697,1
736,698,1
737,699,1
738,701,3
739,702,1
740,703,3
741,703,1
742,704,3
743,705,1
744,706,1
745,706,11
746,707,1
747,708,1
748,710,26
749,713,25
750,715,11
751,716,25
752,724,25
753,724,15
754,724,1
755,726,1
756,727,1
757,729,34
758,729,1
