,time,event
524,434,1
525,435,11
526,436,1
527,437,11
528,438,21
529,438,1
530,438,11
531,439,1
532,439,11
533,440,4
534,440,21
535,440,1
536,441,1
537,442,11
538,443,1
539,458,15
540,458,1
541,459,11
542,460,9
543,460,11
544,462,1
545,465,1
546,467,34
547,467,15
548,468,1
549,469,1
550,470,4
551,470,11
552,471,34
553,471,15
554,471,1
555,471,11
556,472,11
557,473,1
558,473,11
559,474,11
560,481,34
561,481,1
562,482,3
563,482,1
564,482,11
565,491,11
566,492,34
567,492,11
568,508,3
569,519,34
570,519,1
571,521,34
572,521,1
573,521,11
574,522,4
575,522,1
576,522,11
577,523,1
578,523,11
579,524,4
580,524,1
581,524,11
582,525,57
583,525,1
584,525,9
585,526,1
586,528,15
587,528,1
588,529,1
589,534,34
590,534,1
591,535,34
592,535,1
593,536,34
594,536,15
595,536,1
596,537,1
597,538,34
598,538,1
599,539,1
600,540,1
601,540,11
602,541,1
603,541,11
604,542,1
605,542,11
606,543,3
607,543,1
608,543,11
609,544,4
610,544,35
611,544,1
612,544,52
613,544,11
614,548,34
615,548,1
616,548,11
617,549,11
618,550,1
619,550,11
620,551,35
621,551,1
622,551,8
623,551,9
624,551,11
625,552,34
626,552,4
627,552,23
628,552,39
629,552,35
630,552,1
631,553,1
632,554,1
633,554,11
634,555,1
635,555,9
636,555,11
637,556,4
638,556,1
639,556,11
640,557,34
641,557,36
642,557,1
643,557,11
644,558,34
645,558,1
646,558,11
647,560,4
648,560,23
649,560,24
650,560,3
651,560,1
652,560,9
653,561,1
654,571,80
655,574,1
656,576,34
657,576,1
658,578,34
659,578,18
660,578,1
661,578,11
662,579,36
663,579,1
664,580,1
665,582,15
666,582,1
667,582,11
668,583,34
669,583,0
670,583,18
671,583,11
672,584,18
673,584,11
674,585,34
675,585,18
676,585,11
677,586,15
678,586,1
679,586,11
680,587,57
681,587,1
682,589,18
683,589,1
684,589,11
685,590,26
686,590,18
687,590,11
688,591,11
689,592,34
690,592,11
691,593,18
692,593,1
693,593,11
694,594,15
695,595,1
696,596,80
697,596,15
698,596,11
699,597,4
700,597,18
701,597,1
702,597,11
703,598,15
704,598,1
705,598,11
706,599,15
707,599,11
708,600,34
709,600,3
710,601,1
711,602,34
712,602,25
713,602,1
714,603,15
715,603,1
716,603,9
717,603,11
718,604,46
719,604,15
720,604,11
721,605,4
722,605,15
723,605,1
724,605,11
725,606,43
726,606,35
727,606,9
728,606,11
729,607,48
730,607,15
731,607,18
732,607,1
733,607,11
734,608,1
735,609,36
736,609,1
737,610,18
738,610,11
739,611,4
740,611,15
741,611,1
742,611,11
743,612,15
744,612,1
745,612,9
746,612,11
747,613,1
748,613,11
749,614,4
750,614,18
751,614,1
752,614,11
753,615,1
754,615,9
755,616,43
756,616,15
757,616,1
758,616,9
759,617,1
760,617,11
761,618,34
762,618,1
763,618,11
764,619,1
765,619,11
766,620,18
767,620,1
768,620,9
769,620,11
770,621,4
771,621,1
772,621,11
773,622,1
774,623,1
775,624,1
776,624,11
777,626,34
778,626,15
779,627,1
780,627,11
781,628,34
782,628,0
783,628,1
784,628,11
785,629,4
786,629,1
787,629,9
788,630,36
789,630,9
790,631,11
791,632,1
792,632,11
793,633,1
794,633,11
795,635,3
796,635,1
797,635,11
798,636,4
799,636,1
800,637,15
801,637,1
802,641,39
803,641,1
804,642,34
805,642,1
806,643,34
807,643,57
808,643,1
809,643,9
810,644,1
811,645,3
812,645,1
813,645,11
814,646,4
815,646,1
816,646,11
817,647,4
818,647,1
819,647,9
820,647,11
821,648,1
822,648,11
823,649,1
824,649,11
825,650,1
826,654,1
827,654,11
828,670,15
829,670,1
830,671,1
831,673,1
832,674,15
833,674,11
834,675,1
835,675,9
836,675,11
837,676,11
838,677,57
839,677,3
840,677,11
841,679,4
842,679,1
843,680,1
844,680,9
845,680,11
846,681,15
847,681,1
848,681,11
849,682,43
850,682,1
851,682,72
852,682,11
853,683,18
854,683,11
855,684,11
856,703,1
857,706,3
858,706,26
859,706,1
860,707,57
861,707,1
862,708,11
863,709,1
864,709,11
865,710,18
866,710,11
867,711,4
868,711,15
869,711,1
870,711,11
871,712,15
872,712,9
873,712,11
874,715,11
875,716,11
876,720,1
877,722,3
878,723,1
879,723,9
880,723,11
881,724,1
882,724,11
883,725,36
884,725,11
885,726,15
886,726,11
887,727,35
888,727,11
889,728,35
890,728,1
891,729,4
892,729,23
893,729,1
894,729,9
