,time,event
418,363,43
419,363,35
420,363,18
421,363,1
422,364,3
423,364,12
424,379,3
425,380,0
426,380,63
427,380,3
428,381,25
429,381,3
430,381,1
431,382,4
432,382,11
433,385,28
434,385,1
435,388,1
436,388,11
437,394,3
438,395,11
439,396,11
440,397,11
441,398,25
442,398,3
443,400,4
444,400,36
445,401,4
446,401,12
447,402,1
448,402,11
449,403,1
450,403,11
451,404,12
452,405,3
453,407,1
454,409,12
455,409,11
456,410,3
457,412,1
458,412,12
459,413,25
460,413,32
461,413,1
462,414,24
463,414,3
464,415,4
465,416,36
466,416,11
467,417,20
468,417,1
469,420,42
470,422,0
471,422,1
472,423,12
473,424,28
474,424,57
475,424,12
476,425,11
477,426,0
478,426,2
479,426,24
480,426,9
481,426,11
482,427,0
483,427,1
484,428,11
485,429,3
486,429,1
487,430,25
488,430,24
489,430,1
490,431,63
491,431,1
492,432,22
493,432,1
494,432,12
495,433,0
496,433,36
497,433,1
498,433,11
499,435,11
500,436,3
501,436,12
502,438,3
503,438,1
504,438,12
505,439,12
506,439,11
507,440,61
508,440,15
509,440,32
510,440,12
511,440,72
512,440,11
513,441,12
514,441,11
515,442,36
516,442,25
517,442,1
518,443,4
519,444,0
520,444,11
521,445,4
522,446,4
523,446,1
524,447,12
525,448,4
526,448,1
527,448,12
528,449,12
529,450,16
530,450,1
531,450,11
532,451,12
533,452,11
534,453,12
535,453,11
536,454,1
537,454,12
538,455,16
539,455,12
540,456,11
541,457,1
542,457,12
543,457,11
544,458,82
545,458,11
546,459,4
547,459,12
548,460,12
549,461,1
550,462,12
551,463,1
552,463,11
553,464,12
554,465,1
555,466,1
556,466,12
557,466,11
558,467,12
559,467,11
560,468,34
561,468,0
562,468,25
563,468,1
564,468,11
565,469,43
566,469,24
567,469,35
568,469,12
569,470,1
570,471,43
571,471,24
572,471,1
573,471,11
574,472,32
575,472,12
576,473,4
577,473,12
578,474,63
579,474,1
580,474,12
581,475,1
582,476,12
583,476,11
584,477,63
585,477,12
586,477,11
587,478,12
588,479,12
589,480,12
590,480,11
591,482,4
592,482,12
593,482,11
594,483,1
595,484,63
596,484,12
597,485,3
598,487,43
599,487,12
600,487,11
601,488,82
602,488,39
603,488,12
604,488,11
605,489,24
606,490,63
607,491,11
608,492,63
609,492,12
610,493,63
611,493,16
612,494,12
613,495,72
614,495,11
615,496,0
616,496,63
617,496,1
618,496,12
619,497,63
620,498,20
621,498,11
622,499,63
623,499,16
624,499,12
625,499,11
626,500,63
627,500,1
628,500,12
629,500,11
630,501,63
631,501,36
632,501,12
633,501,11
634,502,11
635,503,12
636,504,63
637,504,12
638,505,3
639,505,12
640,505,11
641,506,11
642,507,12
643,508,63
644,508,12
645,514,16
646,514,11
647,515,12
648,515,11
649,516,1
650,516,12
651,517,25
652,517,15
653,518,63
654,519,63
655,519,82
656,519,11
657,520,1
658,520,12
659,520,11
660,521,63
661,521,1
662,522,63
663,522,1
664,523,63
665,523,3
666,529,1
667,530,11
668,531,4
669,531,36
670,531,15
671,531,23
672,531,1
673,532,63
674,532,1
675,532,12
676,533,4
677,533,63
678,533,12
679,534,1
680,534,11
681,535,63
682,535,11
683,536,63
684,536,12
685,536,11
686,537,12
687,537,11
688,538,63
689,540,63
690,543,1
691,543,11
692,544,1
693,545,15
694,545,1
695,546,63
696,546,24
697,546,1
698,546,12
699,546,9
700,546,11
701,547,0
702,547,11
703,548,11
704,549,82
705,549,1
706,549,12
707,549,11
708,550,11
709,551,12
710,551,11
711,552,63
712,552,25
713,552,15
714,552,1
715,552,12
716,552,11
717,554,63
718,554,12
719,554,11
720,555,11
721,556,12
722,556,11
723,557,63
724,559,63
725,559,3
726,560,36
727,560,15
728,560,24
729,560,1
730,561,4
731,561,1
732,561,12
733,562,20
734,562,63
735,562,1
736,562,12
737,563,32
738,563,12
739,563,11
740,564,25
741,564,32
742,564,12
743,565,1
744,566,34
745,566,1
746,566,12
747,567,12
748,569,1
749,571,1
750,572,9
751,575,12
752,575,11
753,576,63
754,576,11
755,577,63
756,577,11
757,578,63
758,578,1
759,578,11
760,579,1
761,579,12
762,579,11
763,580,82
764,580,15
765,580,11
766,581,0
767,581,1
768,582,63
769,582,3
770,582,12
771,583,1
772,583,11
773,584,15
774,584,3
775,585,25
776,585,11
777,586,11
778,588,4
779,588,63
780,588,1
781,588,12
782,590,11
783,591,11
784,592,11
785,593,63
786,594,0
787,596,1
788,596,11
789,597,11
790,598,63
791,598,12
792,599,1
793,599,11
794,600,11
795,603,11
796,604,63
797,605,2
798,605,24
799,605,1
800,605,19
801,605,11
802,606,1
803,606,11
804,607,1
805,607,11
806,611,82
807,611,11
808,613,3
809,613,32
810,615,63
811,615,1
812,616,15
813,616,1
814,617,3
815,617,12
816,618,12
817,618,11
818,619,15
819,620,63
820,620,1
821,620,12
822,620,11
823,622,12
824,624,12
825,624,11
826,626,1
827,626,11
828,628,63
829,628,12
830,629,63
831,629,1
832,630,15
833,630,1
834,631,63
835,631,11
836,633,1
837,633,11
838,634,3
839,634,12
840,634,11
841,635,14
842,635,4
843,635,12
844,635,11
845,636,95
846,636,12
847,636,11
848,637,4
849,637,0
850,637,63
851,637,1
852,637,12
853,638,1
854,638,11
855,639,1
856,639,12
857,639,11
858,640,12
859,640,11
860,641,63
861,641,25
862,641,82
863,641,12
864,641,11
865,642,63
866,642,12
867,642,11
868,643,63
869,644,12
870,645,63
871,646,11
872,647,12
873,649,63
874,650,1
875,650,9
876,651,63
877,651,3
878,651,12
879,652,36
880,652,32
881,652,1
882,653,36
883,653,15
884,653,1
885,655,4
886,655,0
887,655,63
888,655,2
889,655,1
890,655,11
891,659,63
892,659,12
893,659,11
894,660,11
895,661,12
896,661,11
897,662,12
898,662,11
899,663,11
900,664,63
901,665,63
902,666,63
903,667,55
904,667,11
905,668,0
906,668,3
907,668,11
908,669,11
909,670,2
910,670,72
911,670,11
912,672,34
913,672,82
914,673,3
915,673,12
916,674,11
917,675,1
918,675,11
919,676,11
920,677,63
921,677,12
922,678,63
923,678,12
924,683,112
925,683,0
926,683,3
927,684,11
928,685,0
929,687,4
930,687,11
931,688,11
932,689,12
933,689,11
934,690,1
935,690,12
936,690,72
937,690,11
938,691,11
939,692,15
940,692,1
941,692,12
942,692,11
943,693,15
944,693,12
945,694,11
946,696,11
947,697,0
948,697,63
949,697,1
950,697,11
951,698,9
952,698,11
953,699,36
954,699,1
955,699,9
956,700,12
957,701,63
958,701,82
959,701,1
960,701,12
961,701,11
962,702,1
963,702,11
964,703,25
965,703,3
966,703,72
967,703,11
968,704,63
969,705,63
970,705,11
971,706,25
972,706,1
973,707,63
974,707,25
975,708,11
976,709,4
977,709,3
978,709,11
979,710,1
980,710,11
981,712,1
982,712,12
983,712,11
984,714,1
985,714,12
986,715,11
987,716,1
988,716,11
989,717,12
990,717,11
991,718,1
992,718,12
993,718,11
994,719,11
995,720,45
996,721,25
997,722,4
998,722,72
999,722,11
1000,723,1
1001,723,11
1002,724,1
1003,724,12
1004,724,11
1005,725,0
1006,725,12
1007,725,11
1008,726,63
1009,726,12
1010,726,72
1011,726,11
1012,727,11
1013,728,12
1014,729,1
