,time,event
374,328,15
375,328,3
376,329,3
377,330,4
378,330,1
379,331,15
380,331,3
381,332,15
382,333,4
383,333,15
384,333,3
385,333,1
386,334,15
387,334,3
388,335,15
389,335,1
390,337,3
391,342,45
392,345,3
393,348,3
394,348,1
395,349,3
396,350,3
397,350,1
398,351,1
399,352,1
400,353,1
401,355,3
402,355,1
403,357,1
404,358,3
405,358,1
406,359,3
407,359,1
408,359,11
409,360,3
410,360,45
411,360,1
412,360,12
413,361,1
414,362,1
415,363,1
416,366,12
417,369,3
418,369,1
419,371,12
420,373,12
421,376,3
422,376,26
423,376,1
424,378,3
425,378,1
426,379,45
427,379,1
428,380,1
429,380,12
430,381,1
431,382,1
432,383,3
433,383,1
434,384,3
435,385,45
436,386,1
437,387,1
438,388,47
439,388,1
440,389,3
441,389,1
442,390,1
443,390,12
444,391,1
445,391,11
446,392,3
447,392,1
448,393,1
449,394,2
450,394,1
451,394,12
452,395,1
453,395,12
454,396,15
455,396,1
456,398,36
457,398,1
458,408,3
459,408,1
460,409,3
461,409,1
462,410,12
463,411,1
464,412,1
465,414,1
466,415,1
467,416,1
468,417,12
469,418,3
470,420,1
471,421,3
472,421,1
473,422,1
474,423,1
475,424,12
476,425,15
477,426,1
478,428,3
479,429,1
480,430,1
481,432,1
482,433,1
483,433,12
484,434,1
485,435,4
486,435,1
487,435,11
488,436,3
489,437,45
490,437,11
491,438,1
492,439,3
493,439,1
494,440,1
495,441,4
496,441,65
497,441,11
498,442,1
499,442,12
500,443,1
501,444,3
502,445,3
503,445,1
504,446,1
505,447,1
506,448,1
507,449,1
508,451,1
509,452,1
510,453,3
511,453,1
512,454,1
513,455,1
514,456,1
515,457,43
516,457,57
517,457,1
518,458,61
519,458,36
520,458,11
521,459,3
522,459,1
523,460,1
524,461,1
525,462,1
526,462,12
527,463,25
528,463,3
529,463,1
530,464,25
531,464,3
532,464,1
533,464,12
534,465,1
535,466,1
536,467,1
537,468,1
538,468,12
539,469,12
540,470,1
541,471,1
542,472,1
543,473,1
544,474,1
545,475,1
546,476,1
547,477,1
548,477,12
549,477,11
550,478,3
551,478,1
552,479,1
553,480,1
554,480,12
555,481,1
556,482,1
557,483,15
558,483,1
559,483,12
560,484,1
561,485,1
562,486,3
563,486,1
564,487,1
565,487,11
566,488,1
567,489,4
568,491,1
569,491,12
570,492,3
571,493,1
572,494,1
573,495,1
574,496,61
575,496,3
576,496,1
577,496,11
578,497,12
579,498,24
580,498,65
581,498,11
582,499,1
583,500,1
584,501,1
585,501,12
586,502,1
587,503,3
588,503,1
589,504,1
590,505,1
591,505,12
592,506,23
593,506,1
594,506,12
595,507,3
596,507,12
597,508,1
598,509,12
599,510,1
600,511,1
601,512,1
602,513,45
603,514,3
604,514,1
605,515,36
606,515,1
607,516,1
608,517,43
609,517,36
610,517,1
611,518,1
612,518,12
613,519,1
614,520,1
615,520,12
616,521,1
617,521,12
618,522,3
619,522,1
620,523,3
621,523,1
622,524,1
623,524,12
624,525,1
625,526,1
626,527,1
627,528,1
628,529,3
629,529,1
630,529,12
631,530,1
632,532,36
633,532,15
634,532,23
635,532,1
636,532,11
637,533,1
638,533,11
639,534,1
640,535,1
641,536,1
642,537,3
643,537,1
644,538,57
645,538,24
646,538,1
647,538,12
648,538,11
649,539,36
650,539,57
651,539,24
652,539,1
653,539,11
654,540,1
655,541,12
656,542,82
657,542,1
658,543,1
659,544,1
660,545,1
661,546,3
662,546,1
663,547,1
664,548,1
665,549,1
666,550,1
667,551,1
668,552,1
669,552,11
670,553,24
671,553,1
672,554,12
673,555,3
674,555,1
675,555,12
676,556,23
677,556,3
678,556,1
679,556,12
680,556,11
681,557,1
682,557,12
683,558,1
684,558,12
685,559,1
686,561,15
687,562,61
688,562,15
689,563,82
690,563,1
691,564,1
692,565,15
693,565,3
694,565,1
695,565,11
696,566,1
697,566,9
698,567,12
699,568,1
700,568,12
701,569,20
702,570,1
703,570,11
704,571,1
705,572,3
706,572,1
707,572,12
708,573,1
709,574,1
710,575,1
711,576,1
712,577,1
713,578,20
714,578,1
715,579,1
716,579,12
717,580,36
718,580,1
719,580,11
720,581,3
721,582,12
722,583,1
723,583,12
724,584,12
725,585,1
726,586,43
727,586,36
728,586,1
729,586,11
730,587,12
731,588,1
732,589,3
733,589,1
734,590,1
735,591,1
736,592,1
737,592,12
738,593,4
739,593,1
740,593,12
741,593,11
742,594,36
743,594,82
744,594,3
745,594,1
746,595,1
747,597,3
748,597,1
749,598,24
750,598,39
751,598,1
752,599,1
753,600,1
754,601,31
755,601,1
756,601,11
757,602,1
758,603,1
759,604,3
760,604,1
761,605,1
762,606,61
763,606,3
764,607,1
765,607,12
766,608,1
767,608,12
768,609,4
769,609,1
770,609,12
771,610,23
772,610,1
773,610,11
774,611,1
775,612,1
776,613,43
777,613,1
778,614,1
779,615,3
780,615,1
781,615,12
782,616,57
783,616,82
784,616,18
785,616,1
786,618,1
787,620,45
788,620,1
789,621,23
790,621,1
791,622,15
792,622,3
793,622,45
794,622,1
795,622,12
796,623,4
797,623,103
798,623,13
799,623,18
800,623,1
801,624,43
802,624,1
803,625,23
804,625,1
805,625,12
806,626,34
807,626,12
808,627,1
809,628,12
810,628,11
811,629,45
812,629,1
813,629,11
814,630,24
815,630,3
816,630,1
817,631,1
818,632,1
819,633,3
820,633,1
821,634,1
822,636,45
823,636,1
824,637,103
825,637,57
826,637,3
827,637,1
828,638,1
829,639,1
830,640,3
831,640,1
832,641,1
833,642,1
834,642,12
835,644,1
836,644,12
837,645,82
838,645,3
839,645,1
840,645,12
841,646,1
842,647,45
843,647,1
844,648,12
845,649,1
846,650,1
847,651,1
848,652,3
849,652,1
850,652,12
851,652,11
852,653,1
853,653,12
854,654,18
855,654,1
856,654,12
857,655,1
858,655,12
859,656,1
860,656,12
861,657,3
862,657,1
863,657,12
864,658,1
865,659,23
866,659,24
867,659,18
868,660,3
869,660,1
870,661,1
871,661,12
872,662,1
873,662,12
874,663,1
875,663,12
876,664,1
877,664,12
878,665,61
879,665,23
880,665,1
881,665,11
882,666,25
883,666,1
884,666,12
885,667,1
886,667,12
887,667,11
888,668,61
889,668,1
890,668,12
891,668,11
892,669,3
893,669,1
894,669,12
895,670,39
896,670,3
897,670,1
898,670,12
899,670,11
900,671,1
901,672,1
902,672,12
903,673,21
904,673,1
905,673,12
906,673,9
907,674,3
908,674,1
909,674,12
910,676,3
911,676,12
912,677,3
913,677,1
914,677,12
915,679,57
916,680,61
917,680,18
918,680,1
919,680,12
920,681,25
921,681,45
922,681,1
923,682,4
924,682,3
925,682,1
926,683,1
927,683,12
928,684,1
929,685,3
930,685,1
931,686,82
932,687,1
933,687,12
934,688,1
935,689,1
936,689,12
937,690,61
938,690,1
939,690,12
940,691,1
941,692,1
942,692,12
943,693,61
944,693,3
945,693,1
946,694,47
947,694,1
948,694,12
949,695,1
950,695,12
951,696,25
952,696,1
953,696,12
954,697,61
955,697,3
956,697,1
957,698,47
958,698,1
959,698,12
960,699,1
961,699,12
962,700,3
963,700,1
964,700,11
965,701,47
966,701,1
967,702,1
968,702,12
969,703,1
970,703,12
971,704,1
972,705,1
973,706,82
974,706,1
975,706,12
976,707,1
977,707,11
978,708,1
979,708,11
980,709,3
981,709,1
982,710,1
983,711,1
984,712,45
985,712,1
986,713,1
987,714,1
988,715,24
989,715,11
990,716,1
991,717,3
992,717,1
993,718,1
994,718,11
995,719,1
996,720,1
997,721,36
998,721,57
999,721,24
1000,721,18
1001,721,1
1002,721,12
1003,722,1
1004,723,1
1005,724,1
1006,725,3
1007,725,1
1008,726,1
1009,727,1
1010,728,24
1011,728,1
1012,729,1
