,time,event
189,156,20
190,156,3
191,156,1
192,156,11
193,158,3
194,158,1
195,160,3
196,160,1
197,160,11
198,161,2
199,162,1
200,163,3
201,168,1
202,170,34
203,170,1
204,171,20
205,171,11
206,172,4
207,172,57
208,172,1
209,173,82
210,173,1
211,175,15
212,176,3
213,176,1
214,177,1
215,178,1
216,179,24
217,179,1
218,179,11
219,180,1
220,182,1
221,183,16
222,184,3
223,184,1
224,185,1
225,186,57
226,186,3
227,186,1
228,190,1
229,191,16
230,191,1
231,192,3
232,192,1
233,193,36
234,193,1
235,194,11
236,196,1
237,197,1
238,198,3
239,200,11
240,202,15
241,202,18
242,203,15
243,204,82
244,204,1
245,205,1
246,205,11
247,206,1
248,206,12
249,207,1
250,208,57
251,208,1
252,209,25
253,209,1
254,210,15
255,211,61
256,211,1
257,212,1
258,212,12
259,213,28
260,213,36
261,213,26
262,213,1
263,214,3
264,214,1
265,222,3
266,223,3
267,226,15
268,232,1
269,235,4
270,235,1
271,235,9
272,238,1
273,239,82
274,239,16
275,239,1
276,240,16
277,241,36
278,241,1
279,242,1
280,243,4
281,243,1
282,244,23
283,244,18
284,244,1
285,246,1
286,248,1
287,249,1
288,249,11
289,250,4
290,250,15
291,250,1
292,251,3
293,251,1
294,253,1
295,254,1
296,254,11
297,255,1
298,255,11
299,257,36
300,257,1
301,259,1
302,262,1
303,263,3
304,264,36
305,264,16
306,265,61
307,265,1
308,267,57
309,267,24
310,267,16
311,267,1
312,267,11
313,268,1
314,269,1
315,270,61
316,270,3
317,270,1
318,271,1
319,272,1
320,274,1
321,275,1
322,275,9
323,275,11
324,276,1
325,277,34
326,277,1
327,278,1
328,280,1
329,281,4
330,281,3
331,281,1
332,282,1
333,282,9
334,282,11
335,285,18
336,285,1
337,286,1
338,287,24
339,287,1
340,289,57
341,289,82
342,289,1
343,290,1
344,291,1
345,292,1
346,293,3
347,294,18
348,294,1
349,294,12
350,294,11
351,295,1
352,296,36
353,296,16
354,296,11
355,297,16
356,297,1
357,298,1
358,298,11
359,299,4
360,299,36
361,299,1
362,300,43
363,300,1
364,301,1
365,302,3
366,302,1
367,303,1
368,304,1
369,305,1
370,306,82
371,306,1
372,307,1
373,308,1
374,309,46
375,309,3
376,309,1
377,310,23
378,310,72
379,311,3
380,312,1
381,313,26
382,314,16
383,314,1
384,314,12
385,315,16
386,315,1
387,316,16
388,316,1
389,317,1
390,318,36
391,319,1
392,320,1
393,321,1
394,322,15
395,323,1
396,324,1
397,325,1
398,326,31
399,326,1
400,327,1
401,328,57
402,328,1
403,329,36
404,329,1
405,330,1
406,330,11
407,331,1
408,332,1
409,333,1
410,334,1
411,336,4
412,336,15
413,336,1
414,338,1
415,339,1
416,340,1
417,341,3
418,341,1
419,342,1
420,343,1
421,344,1
422,345,1
423,348,16
424,350,1
425,351,36
426,351,1
427,352,1
428,353,57
429,354,1
430,354,11
431,355,1
432,356,1
433,356,11
434,357,1
435,359,1
436,360,57
437,360,1
438,361,1
439,362,1
440,363,1
441,364,109
442,364,28
443,364,61
444,364,18
445,364,1
446,365,109
447,366,1
448,367,4
449,367,15
450,367,1
451,367,11
452,369,57
453,369,23
454,369,39
455,369,3
456,369,1
457,369,11
458,370,1
459,371,16
460,371,3
461,372,1
462,372,9
463,372,11
464,374,1
465,375,1
466,376,61
467,376,1
468,377,109
469,377,1
470,378,1
471,380,1
472,381,1
473,382,0
474,382,36
475,382,1
476,382,11
477,383,57
478,383,1
479,384,61
480,384,1
481,385,4
482,385,1
483,385,11
484,386,1
485,387,43
486,387,1
487,388,1
488,389,28
489,389,1
490,390,1
491,391,15
492,391,1
493,392,1
494,393,1
495,394,4
496,395,1
497,396,36
498,397,1
499,398,57
500,398,1
501,399,1
502,400,1
503,403,1
504,404,1
505,404,9
506,405,1
507,407,16
508,407,1
509,409,1
510,410,1
511,411,1
512,412,15
513,412,1
514,413,109
515,413,33
516,413,1
517,414,4
518,414,1
519,415,1
520,416,1
521,417,1
522,419,1
523,420,1
524,420,9
525,421,1
526,422,1
527,423,36
528,423,1
529,424,1
530,425,1
531,427,61
532,427,36
533,428,1
534,430,1
535,431,3
536,431,1
537,432,16
538,432,1
539,433,1
540,434,61
541,434,1
542,435,1
543,436,1
544,437,1
545,438,34
546,438,15
547,439,1
548,440,1
549,441,1
550,442,1
551,443,4
552,443,1
553,444,1
554,445,1
555,446,4
556,446,1
557,447,4
558,447,3
559,447,1
560,448,9
561,449,1
562,450,1
563,450,11
564,451,21
565,451,1
566,451,11
567,452,1
568,453,1
569,453,11
570,454,1
571,457,1
572,458,1
573,459,1
574,460,1
575,461,57
576,461,3
577,461,1
578,461,11
579,462,1
580,463,1
581,464,1
582,465,3
583,465,1
584,466,1
585,466,11
586,467,1
587,468,1
588,469,1
589,470,1
590,471,4
591,471,1
592,473,20
593,473,1
594,474,36
595,474,57
596,474,15
597,474,1
598,474,11
599,475,1
600,476,30
601,477,1
602,477,11
603,478,1
604,479,1
605,479,9
606,479,11
607,480,1
608,481,1
609,482,4
610,482,1
611,483,1
612,484,1
613,485,1
614,485,11
615,486,1
616,487,1
617,488,20
618,488,1
619,488,11
620,489,1
621,490,1
622,491,3
623,491,1
624,492,1
625,493,1
626,494,1
627,497,1
628,498,1
629,499,1
630,500,1
631,501,1
632,501,9
633,502,1
634,503,61
635,503,1
636,504,16
637,505,36
638,505,1
639,506,1
640,507,16
641,507,1
642,508,1
643,508,11
644,509,1
645,510,1
646,511,1
647,512,3
648,512,1
649,513,1
650,514,1
651,515,61
652,515,1
653,516,1
654,518,1
655,518,11
656,519,3
657,519,1
658,520,3
659,520,1
660,520,30
661,520,11
662,521,1
663,522,1
664,523,24
665,523,16
666,523,1
667,523,11
668,524,4
669,524,1
670,527,1
671,528,1
672,528,11
673,529,1
674,530,15
675,530,1
676,531,25
677,531,1
678,532,34
679,532,1
680,532,11
681,533,1
682,534,1
683,534,11
684,535,1
685,536,61
686,536,16
687,536,1
688,536,12
689,537,1
690,538,25
691,538,1
692,539,34
693,539,15
694,539,1
695,540,1
696,540,11
697,541,1
698,542,20
699,542,1
700,543,24
701,543,1
702,544,28
703,544,16
704,544,1
705,545,25
706,545,1
707,546,1
708,547,1
709,548,43
710,548,15
711,548,1
712,549,36
713,549,1
714,549,11
715,550,1
716,551,61
717,551,3
718,551,1
719,551,9
720,552,25
721,552,15
722,552,1
723,553,34
724,553,1
725,553,11
726,554,1
727,555,82
728,555,1
729,555,11
730,556,1
731,557,1
732,557,11
733,558,34
734,558,25
735,558,1
736,558,11
737,560,1
738,565,47
739,565,1
740,566,4
741,566,11
742,567,47
743,567,13
744,567,18
745,567,9
746,567,11
747,568,11
748,569,34
749,569,4
750,569,11
751,570,9
752,570,11
753,571,34
754,571,15
755,571,11
756,572,1
757,572,11
758,573,15
759,573,3
760,573,11
761,574,34
762,574,11
763,575,15
764,575,11
765,576,11
766,577,15
767,577,9
768,577,11
769,578,3
770,578,1
771,579,61
772,579,1
773,580,4
774,580,1
775,581,3
776,584,1
777,585,25
778,585,1
779,586,15
780,587,34
781,587,1
782,587,9
783,588,34
784,588,1
785,589,3
786,589,1
787,590,98
788,590,1
789,591,1
790,592,4
791,592,1
792,593,25
793,595,34
794,595,15
795,595,1
796,596,1
797,596,11
798,597,1
799,597,11
800,598,4
801,598,1
802,599,4
803,599,1
804,599,11
805,600,1
806,602,4
807,602,3
808,602,1
809,603,43
810,603,3
811,603,1
812,603,11
813,604,1
814,605,21
815,605,1
816,605,11
817,606,34
818,606,15
819,607,25
820,607,1
821,607,11
822,609,4
823,609,1
824,609,11
825,610,1
826,611,3
827,611,1
828,611,11
829,612,82
830,612,11
831,613,1
832,613,11
833,614,1
834,615,25
835,615,1
836,616,1
837,617,15
838,618,15
839,619,15
840,621,4
841,623,15
842,624,1
843,625,4
844,626,45
845,626,1
846,627,61
847,627,1
848,628,1
849,629,57
850,629,1
851,630,1
852,631,1
853,632,1
854,633,45
855,633,1
856,634,3
857,634,1
858,635,23
859,635,1
860,636,1
861,637,45
862,637,1
863,638,1
864,639,36
865,639,1
866,640,1
867,640,8
868,641,3
869,641,45
870,642,1
871,643,61
872,643,1
873,644,3
874,644,1
875,645,1
876,646,61
877,646,43
878,646,1
879,647,1
880,648,1
881,649,1
882,650,34
883,650,4
884,650,36
885,650,15
886,650,1
887,651,1
888,652,57
889,652,1
890,652,11
891,653,36
892,653,1
893,654,1
894,655,23
895,655,1
896,656,4
897,656,1
898,657,1
899,658,1
900,659,28
901,659,1
902,660,36
903,660,1
904,661,1
905,662,4
906,662,1
907,663,4
908,663,1
909,664,3
910,664,1
911,665,1
912,666,1
913,666,11
914,667,1
915,668,36
916,668,1
917,669,4
918,669,1
919,670,1
920,671,16
921,671,3
922,671,1
923,673,4
924,673,1
925,674,4
926,674,1
927,675,1
928,676,57
929,676,1
930,677,25
931,678,1
932,679,61
933,679,24
934,679,16
935,679,1
936,680,4
937,680,36
938,680,1
939,681,1
940,682,1
941,683,1
942,684,1
943,685,1
944,686,1
945,687,1
946,688,36
947,688,1
948,689,1
949,690,1
950,691,4
951,691,3
952,691,1
953,692,3
954,692,1
955,693,4
956,693,1
957,694,1
958,695,1
959,697,4
960,697,28
961,697,61
962,697,1
963,698,4
964,698,36
965,698,1
966,698,75
967,699,1
968,700,1
969,701,3
970,701,1
971,703,1
972,704,4
973,704,1
974,705,1
975,706,1
976,708,1
977,708,11
978,709,4
979,709,1
980,709,11
981,710,1
982,712,61
983,712,32
984,712,1
985,712,11
986,713,82
987,714,1
988,727,1
989,728,1
990,729,1
