,time,event
360,266,37
361,266,1
362,268,4
363,268,1
364,268,11
365,269,1
366,269,11
367,270,1
368,270,11
369,271,11
370,272,3
371,273,37
372,274,11
373,275,1
374,276,1
375,276,11
376,277,1
377,278,3
378,278,11
379,279,1
380,279,12
381,279,11
382,281,11
383,282,11
384,284,37
385,284,11
386,285,11
387,286,37
388,286,1
389,288,1
390,288,11
391,289,25
392,289,3
393,291,3
394,291,1
395,292,1
396,292,11
397,294,37
398,295,1
399,295,11
400,296,1
401,296,11
402,297,11
403,298,11
404,299,1
405,299,11
406,301,37
407,303,37
408,303,3
409,303,11
410,304,3
411,304,11
412,307,23
413,307,24
414,307,1
415,307,12
416,307,11
417,308,1
418,310,11
419,311,1
420,311,11
421,312,1
422,312,11
423,313,3
424,313,11
425,314,37
426,315,3
427,316,37
428,316,1
429,316,11
430,317,11
431,318,1
432,318,11
433,320,11
434,322,37
435,322,1
436,323,1
437,323,11
438,324,11
439,325,37
440,325,1
441,325,11
442,326,1
443,326,11
444,327,1
445,327,11
446,328,37
447,329,1
448,330,37
449,330,3
450,332,25
451,334,1
452,334,11
453,335,11
454,337,1
455,338,11
456,339,3
457,339,1
458,340,11
459,342,1
460,343,27
461,343,11
462,344,37
463,346,1
464,346,11
465,347,11
466,348,1
467,348,11
468,349,1
469,349,11
470,350,37
471,351,37
472,351,1
473,351,11
474,352,37
475,352,1
476,352,11
477,353,37
478,353,11
479,354,37
480,354,1
481,354,11
482,355,80
483,355,25
484,355,45
485,355,1
486,355,11
487,356,1
488,356,11
489,358,1
490,358,11
491,359,1
492,359,11
493,360,25
494,360,1
495,360,11
496,361,11
497,362,37
498,362,12
499,363,12
500,363,11
501,364,3
502,364,1
503,366,4
504,366,15
505,367,12
506,367,9
507,368,25
508,368,3
509,369,37
510,369,17
511,369,1
512,370,37
513,372,1
514,375,37
515,375,1
516,375,11
517,376,11
518,377,1
519,379,1
520,380,3
521,381,1
522,381,11
523,382,11
524,383,1
525,383,11
526,384,1
527,385,11
528,386,1
529,388,1
530,390,1
531,390,11
532,392,4
533,392,3
534,392,1
535,393,1
536,394,4
537,394,1
538,394,11
539,398,37
540,400,17
541,401,1
542,401,9
543,403,1
544,403,11
545,404,11
546,405,28
547,405,1
548,406,37
549,407,1
550,408,1
551,409,4
552,409,1
553,409,11
554,410,1
555,411,1
556,412,37
557,413,1
558,415,1
559,415,11
560,416,37
561,416,1
562,417,11
563,418,3
564,418,1
565,419,36
566,419,16
567,419,1
568,421,11
569,422,25
570,422,1
571,422,11
572,423,11
573,424,1
574,425,37
575,425,1
576,427,1
577,428,17
578,428,1
579,430,45
580,430,1
581,430,11
582,431,3
583,431,1
584,432,37
585,432,12
586,433,4
587,433,1
588,434,37
589,434,1
590,434,12
591,435,1
592,437,37
593,437,1
594,437,11
595,438,18
596,438,11
597,439,18
598,440,1
599,441,1
600,442,18
601,442,1
602,443,18
603,444,1
604,445,11
605,446,11
606,448,25
607,448,3
608,449,4
609,449,11
610,450,1
611,450,11
612,453,25
613,454,1
614,457,3
615,457,11
616,458,3
617,458,11
618,459,17
619,459,3
620,460,1
621,461,4
622,461,1
623,462,1
624,463,25
625,463,18
626,463,1
627,463,11
628,464,3
629,464,18
630,465,4
631,465,37
632,465,18
633,465,1
634,466,4
635,466,37
636,467,37
637,468,1
638,468,11
639,470,18
640,470,1
641,473,1
642,474,1
643,475,1
644,476,37
645,476,1
646,477,37
647,478,1
648,478,11
649,479,11
650,480,18
651,480,1
652,481,1
653,482,11
654,483,57
655,483,1
656,485,1
657,486,1
658,488,37
659,488,17
660,488,3
661,488,1
662,489,25
663,489,17
664,489,1
665,491,1
666,491,11
667,492,1
668,492,11
669,494,1
670,494,11
671,495,37
672,495,11
673,496,18
674,496,1
675,496,11
676,497,4
677,497,37
678,497,1
679,498,18
680,499,11
681,500,1
682,501,1
683,502,11
684,503,11
685,505,1
686,509,1
687,510,1
688,511,11
689,514,11
690,515,11
691,516,1
692,516,11
693,518,37
694,519,17
695,519,1
696,520,37
697,520,11
698,521,87
699,521,1
700,521,11
701,522,37
702,522,3
703,522,11
704,523,1
705,524,66
706,524,11
707,525,1
708,526,37
709,526,1
710,528,11
711,529,1
712,529,11
713,530,37
714,530,11
715,531,1
716,532,1
717,533,4
718,533,11
719,534,4
720,534,1
721,535,17
722,536,28
723,536,11
724,537,25
725,537,1
726,537,11
727,538,11
728,539,1
729,540,11
730,542,1
731,542,11
732,543,37
733,543,1
734,544,3
735,544,11
736,545,1
737,546,1
738,549,11
739,550,37
740,550,17
741,550,1
742,550,105
743,550,11
744,552,25
745,552,1
746,553,24
747,553,1
748,554,18
749,555,18
750,555,1
751,556,37
752,556,18
753,556,11
754,557,11
755,558,1
756,560,79
757,560,1
758,561,18
759,561,1
760,561,11
761,562,11
762,563,18
763,564,18
764,564,1
765,565,18
766,565,12
767,566,1
768,566,11
769,567,1
770,568,11
771,569,37
772,570,25
773,573,8
774,573,9
775,574,1
776,575,34
777,575,12
778,575,11
779,576,34
780,576,3
781,576,18
782,577,11
783,578,1
784,578,11
785,580,37
786,580,17
787,580,1
788,580,11
789,581,37
790,581,12
791,581,11
792,582,18
793,582,1
794,583,18
795,585,11
796,586,67
797,586,11
798,587,37
799,587,1
800,589,18
801,590,18
802,590,11
803,591,1
804,592,11
805,593,9
806,593,11
807,594,34
808,594,1
809,594,12
810,595,74
811,595,11
812,596,37
813,597,4
814,597,53
815,597,1
816,598,11
817,599,74
818,599,25
819,599,1
820,600,12
821,600,11
822,601,3
823,601,1
824,601,12
825,603,1
826,603,11
827,604,17
828,604,9
829,605,12
830,605,9
831,605,11
832,606,9
833,607,11
834,610,34
835,611,34
836,611,11
837,612,17
838,612,1
839,612,11
840,613,30
841,614,34
842,614,1
843,614,9
844,615,55
845,615,1
846,615,30
847,615,9
848,616,1
849,617,11
850,618,37
851,618,11
852,620,9
853,620,11
854,621,11
855,623,1
856,625,34
857,626,34
858,627,55
859,627,11
860,628,30
861,628,11
862,629,74
863,629,1
864,632,25
865,632,11
866,633,34
867,638,9
868,642,17
869,642,11
870,643,34
871,644,45
872,644,1
873,644,12
874,645,11
875,646,74
876,646,9
877,647,1
878,648,45
879,648,9
880,649,1
881,649,9
882,650,34
883,650,4
884,650,37
885,652,1
886,652,11
887,653,34
888,653,11
889,654,9
890,654,11
891,655,9
892,655,11
893,656,9
894,656,11
895,657,34
896,657,2
897,657,1
898,657,30
899,657,11
900,658,1
901,659,18
902,660,25
903,660,1
904,660,12
905,660,9
906,661,30
907,661,11
908,663,39
909,663,1
910,663,12
911,664,15
912,664,12
913,665,12
914,666,37
915,666,1
916,667,74
917,667,3
918,669,18
919,669,11
920,670,37
921,670,11
922,671,8
923,672,17
924,673,74
925,673,1
926,674,37
927,674,1
928,674,12
929,674,11
930,675,1
931,675,11
932,676,9
933,676,11
934,677,8
935,677,12
936,678,74
937,678,1
938,680,18
939,680,9
940,681,1
941,681,9
942,682,37
943,682,18
944,682,1
945,683,1
946,683,9
947,683,11
948,684,12
949,684,11
950,685,12
951,686,1
952,687,11
953,688,3
954,688,1
955,688,8
956,690,5
957,690,9
958,690,11
959,691,9
960,692,1
961,692,12
962,692,9
963,692,11
964,693,1
965,693,12
966,694,11
967,695,12
968,696,1
969,697,4
970,697,1
971,697,11
972,698,4
973,698,1
974,698,9
975,699,3
976,699,12
977,700,37
978,701,25
979,701,1
980,701,9
981,701,11
982,702,74
983,702,17
984,702,18
985,702,1
986,702,9
987,703,45
988,703,9
989,704,87
990,704,1
991,704,9
992,704,11
993,705,12
994,705,9
995,706,1
996,706,12
997,707,12
998,708,37
999,708,1
1000,708,9
1001,708,11
1002,709,25
1003,709,1
1004,710,9
1005,711,1
1006,711,9
1007,711,11
1008,712,37
1009,712,12
1010,712,9
1011,713,15
1012,713,12
1013,714,37
1014,714,1
1015,714,12
1016,716,11
1017,717,11
1018,718,1
1019,718,9
1020,718,11
1021,719,9
1022,721,12
1023,725,15
1024,726,28
1025,727,34
1026,727,105
1027,728,11
1028,729,3
