,time,event
242,249,10
243,250,1
244,251,2
245,252,1
246,252,11
247,253,64
248,253,1
249,254,4
250,254,64
251,255,15
252,255,1
253,255,11
254,255,10
255,256,11
256,258,2
257,259,18
258,259,1
259,260,4
260,260,36
261,260,64
262,260,10
263,261,1
264,264,21
265,265,2
266,266,1
267,268,1
268,269,1
269,270,4
270,270,21
271,272,2
272,273,1
273,275,6
274,275,106
275,275,33
276,275,13
277,275,11
278,276,19
279,277,131
280,277,24
281,277,19
282,278,6
283,278,15
284,278,13
285,278,19
286,278,12
287,278,11
288,279,2
289,280,1
290,282,21
291,282,3
292,284,4
293,285,10
294,286,43
295,286,2
296,286,23
297,287,1
298,289,1
299,291,29
300,291,64
301,292,53
302,293,2
303,294,2
304,294,23
305,294,1
306,296,4
307,296,1
308,299,1
309,299,9
310,300,15
311,300,1
312,301,1
313,303,1
314,303,9
315,303,11
316,306,62
317,306,1
318,308,4
319,308,55
320,308,1
321,310,11
322,312,4
323,312,29
324,313,10
325,314,2
326,315,1
327,316,3
328,316,1
329,318,28
330,321,2
331,322,18
332,322,1
333,325,4
334,325,1
335,327,18
336,328,2
337,328,10
338,329,120
339,329,0
340,329,1
341,330,64
342,332,1
343,333,1
344,333,10
345,334,53
346,335,0
347,335,2
348,336,1
349,342,2
350,342,11
351,342,10
352,343,1
353,344,64
354,344,18
355,345,1
356,345,54
357,348,4
358,348,36
359,348,15
360,348,10
361,349,2
362,350,21
363,350,15
364,350,1
365,351,4
366,351,1
367,353,64
368,354,10
369,356,2
370,357,1
371,358,4
372,358,18
373,359,18
374,363,2
375,364,1
376,364,11
377,366,43
378,366,23
379,366,24
380,367,1
381,368,24
382,368,8
383,369,1
384,369,10
385,370,2
386,370,1
387,372,15
388,373,64
389,374,4
390,374,3
391,377,2
392,378,15
393,378,1
394,378,10
395,379,1
396,380,53
397,381,64
398,382,18
399,383,5
400,384,2
401,385,4
402,385,36
403,385,15
404,385,1
405,385,10
406,386,4
407,386,11
408,388,15
409,390,29
410,391,4
411,391,2
412,391,1
413,391,10
414,392,15
415,392,1
416,393,64
417,394,64
418,394,54
419,395,1
420,398,10
421,399,15
422,399,2
423,399,1
424,400,21
425,400,18
426,402,4
427,404,18
428,405,4
429,405,2
430,405,10
431,406,4
432,406,15
433,406,1
434,407,4
435,410,21
436,413,2
437,413,1
438,413,11
439,416,15
440,416,1
441,417,4
442,418,18
443,419,4
444,419,2
445,419,35
446,419,1
447,420,4
448,420,1
449,421,4
450,421,1
451,426,2
452,427,1
453,428,18
454,429,12
455,430,18
456,431,15
457,431,10
458,432,2
459,432,18
460,433,4
461,433,24
462,433,1
463,433,9
464,434,9
465,435,3
466,435,1
467,437,15
468,437,1
469,437,11
470,438,36
471,438,64
472,439,4
473,439,67
474,440,2
475,440,11
476,441,1
477,441,12
478,441,9
479,442,11
480,443,4
481,443,11
482,444,11
483,445,1
484,446,91
485,447,2
486,447,1
487,447,9
488,448,4
489,448,1
490,449,1
491,449,9
492,451,1
493,452,1
494,453,4
495,454,2
496,455,15
497,455,1
498,455,9
499,457,1
500,458,18
501,459,53
502,460,18
503,461,2
504,461,10
505,462,1
506,463,4
507,463,55
508,463,1
509,465,4
510,465,1
511,465,11
512,466,18
513,466,1
514,467,3
515,468,2
516,468,1
517,468,10
518,469,4
519,469,1
520,471,4
521,471,18
522,473,64
523,475,11
524,476,1
525,476,9
526,477,4
527,477,25
528,477,1
529,477,10
530,478,4
531,478,36
532,479,4
533,479,2
534,480,4
535,480,22
536,480,1
537,480,72
538,481,11
539,482,29
540,482,53
541,483,14
542,483,1
543,485,15
544,485,2
545,485,18
546,485,1
547,486,1
548,487,64
549,487,72
550,488,15
551,488,53
552,488,1
553,489,25
554,489,24
555,489,39
556,489,8
557,489,11
558,490,2
559,490,1
560,491,4
561,491,1
562,491,9
563,492,31
564,492,1
565,492,11
566,493,15
567,493,1
568,495,64
569,496,2
570,496,1
571,497,1
572,499,1
573,501,25
574,501,15
575,501,1
576,502,1
577,503,2
578,503,1
579,503,12
580,504,4
581,504,1
582,505,4
583,506,11
584,508,4
585,508,21
586,510,2
587,511,1
588,513,25
589,513,11
590,514,1
591,517,2
592,517,12
593,517,11
594,518,4
595,518,1
596,519,1
597,526,2
598,527,4
599,527,1
600,528,18
601,529,4
602,529,1
603,531,12
604,532,2
605,532,1
606,533,4
607,533,1
608,534,4
609,535,53
610,535,1
611,535,9
612,536,12
613,538,2
614,538,12
615,539,1
616,540,21
617,542,28
618,542,29
619,542,64
620,542,41
621,543,1
622,544,64
623,545,21
624,545,2
625,545,11
626,546,1
627,547,4
628,548,6
629,548,23
630,548,13
631,548,18
632,549,4
633,549,23
634,549,1
635,550,24
636,550,1
637,550,52
638,553,4
639,554,4
640,554,66
641,554,24
642,554,1
643,554,52
644,555,4
645,556,24
646,557,21
647,559,1
648,560,24
649,560,18
650,560,1
651,560,9
652,560,114
653,561,21
654,561,15
655,563,4
656,564,4
657,566,2
658,566,1
659,567,21
660,567,1
661,570,64
662,571,21
663,571,64
664,573,2
665,573,18
666,573,9
667,574,18
668,575,57
669,575,1
670,577,11
671,578,57
672,579,28
673,579,11
674,580,2
675,581,1
676,584,21
677,584,15
678,584,1
679,586,15
680,587,2
681,587,1
682,588,2
683,588,1
684,591,3
685,591,9
686,592,4
687,592,1
688,593,64
689,594,2
690,594,1
691,595,1
692,597,4
693,597,64
694,598,28
695,600,46
696,601,2
697,601,1
698,601,11
699,602,62
700,602,1
701,607,2
702,608,15
703,608,1
704,609,36
705,609,23
706,609,26
707,609,1
708,609,10
709,611,2
710,612,4
711,613,1
712,613,11
713,614,21
714,615,1
715,616,14
716,616,2
717,616,1
718,616,9
719,616,11
720,617,91
721,621,18
722,622,2
723,622,10
724,623,1
725,626,12
726,627,15
727,628,26
728,629,2
729,629,26
730,629,1
731,630,1
732,630,9
733,631,21
734,631,1
735,631,11
736,633,12
737,636,21
738,636,2
739,636,1
740,636,12
741,637,1
742,637,9
743,637,10
744,638,22
745,639,23
746,640,4
747,640,21
748,641,3
749,643,2
750,643,1
751,643,11
752,644,1
753,644,9
754,645,25
755,645,3
756,645,1
757,645,12
758,659,4
759,659,1
760,659,12
761,661,1
762,662,4
763,662,18
764,664,43
765,664,2
766,664,23
767,665,1
768,665,12
769,665,11
770,668,21
771,671,2
772,671,1
773,672,18
774,672,1
775,672,9
776,673,4
777,674,1
778,675,4
779,675,21
780,677,4
781,677,1
782,678,2
783,678,1
784,679,76
785,679,3
786,679,1
787,679,9
788,679,11
789,681,21
790,681,1
791,682,1
792,683,1
793,684,98
794,685,2
795,685,1
796,686,4
797,686,23
798,686,1
799,686,11
800,687,64
801,688,1
802,689,21
803,689,12
804,692,2
805,692,76
806,692,1
807,693,18
808,693,1
809,694,4
810,694,1
811,694,54
812,695,18
813,696,15
814,696,1
815,696,10
816,697,55
817,698,29
818,698,24
819,698,53
820,699,2
821,699,1
822,700,1
823,700,9
824,701,21
825,703,1
826,704,1
827,705,12
828,706,36
829,706,9
830,707,2
831,707,76
832,707,1
833,707,11
834,708,53
835,709,31
836,709,64
837,709,1
838,710,3
839,713,4
840,713,2
841,713,76
842,713,1
843,714,21
844,714,23
845,714,18
846,714,1
847,716,4
848,716,12
849,717,1
850,717,12
851,717,9
852,718,21
853,718,1
854,719,36
855,720,2
856,720,76
857,720,1
858,721,4
859,721,1
860,725,4
861,726,1
862,727,1
863,728,2
864,728,1
