,time,event
639,572,1
640,572,11
641,574,1
642,577,24
643,577,11
644,578,3
645,578,12
646,580,3
647,582,3
648,583,82
649,584,15
650,585,11
651,587,82
652,587,15
653,587,3
654,588,3
655,592,4
656,592,15
657,592,3
658,595,4
659,595,15
660,596,4
661,596,15
662,597,20
663,598,15
664,600,3
665,602,4
666,604,12
667,605,1
668,606,4
669,606,36
670,606,3
671,606,1
672,608,24
673,608,12
674,609,12
675,610,3
676,610,1
677,611,4
678,611,36
679,611,16
680,613,16
681,613,3
682,613,11
683,614,82
684,614,1
685,615,18
686,615,1
687,615,11
688,616,48
689,616,1
690,617,18
691,617,9
692,617,51
693,618,48
694,618,36
695,618,82
696,618,12
697,618,11
698,619,3
699,619,11
700,620,4
701,620,1
702,620,11
703,621,4
704,621,11
705,624,15
706,624,26
707,624,11
708,625,1
709,627,1
710,627,11
711,628,1
712,628,11
713,629,3
714,631,36
715,631,18
716,631,11
717,632,15
718,632,18
719,633,1
720,634,11
721,639,1
722,640,11
723,641,3
724,641,1
725,643,1
726,644,82
727,644,1
728,646,11
729,647,36
730,647,15
731,647,26
732,648,82
733,648,15
734,648,1
735,649,3
736,649,1
737,650,1
738,652,1
739,654,24
740,654,11
741,655,1
742,657,1
743,659,16
744,659,1
745,659,11
746,660,1
747,661,3
748,661,11
749,662,67
750,662,11
751,664,11
752,665,1
753,666,12
754,667,36
755,667,15
756,668,11
757,669,11
758,670,3
759,670,1
760,673,1
761,674,1
762,676,11
763,678,82
764,678,1
765,679,16
766,681,1
767,683,1
768,683,11
769,684,43
770,684,18
771,685,18
772,686,68
773,686,3
774,686,1
775,686,11
776,687,1
777,688,3
778,688,1
779,691,16
780,691,1
781,691,12
782,691,11
783,692,1
784,693,18
785,694,1
786,694,12
787,694,9
788,694,11
789,697,15
790,697,11
791,698,3
792,698,1
793,700,1
794,700,11
795,702,44
796,702,1
797,704,82
798,704,1
799,706,18
800,706,1
801,706,11
802,707,1
803,707,11
804,708,82
805,708,3
806,709,18
807,709,1
808,710,16
809,710,9
810,711,16
811,712,1
812,712,11
813,715,36
814,715,24
815,715,16
816,715,1
817,715,12
818,718,18
819,718,11
820,719,1
821,719,11
822,720,12
823,722,43
824,722,31
825,722,15
826,722,24
827,723,11
828,725,4
829,725,36
830,725,1
831,725,11
832,726,20
833,727,1
834,728,3
835,728,12
836,728,11
837,729,1
