,time,event
684,568,1
685,568,11
686,569,3
687,569,18
688,570,36
689,570,2
690,570,18
691,571,18
692,571,1
693,572,15
694,572,1
695,575,3
696,575,18
697,575,1
698,576,18
699,576,1
700,577,18
701,578,18
702,578,1
703,579,2
704,579,24
705,579,3
706,579,18
707,579,1
708,579,11
709,580,1
710,581,1
711,582,2
712,582,18
713,583,24
714,583,1
715,584,18
716,585,15
717,586,36
718,586,15
719,586,18
720,586,1
721,589,18
722,590,18
723,591,18
724,593,18
725,593,1
726,598,18
727,599,18
728,600,18
729,603,3
730,606,1
731,607,18
732,608,4
733,608,1
734,608,11
735,610,1
736,611,15
737,611,1
738,612,1
739,612,11
740,613,1
741,614,3
742,614,9
743,616,103
744,616,1
745,617,3
746,617,1
747,618,15
748,618,35
749,618,1
750,619,4
751,619,1
752,620,36
753,620,1
754,621,4
755,621,15
756,621,24
757,622,15
758,622,23
759,622,24
760,622,35
761,622,1
762,623,4
763,623,15
764,623,1
765,624,18
766,625,3
767,625,18
768,625,1
769,626,4
770,626,36
771,626,18
772,627,18
773,627,1
774,631,3
775,632,18
776,632,9
777,633,18
778,634,18
779,636,35
780,636,18
781,636,1
782,637,61
783,637,3
784,637,1
785,638,2
786,638,24
787,638,18
788,639,18
789,639,9
790,640,18
791,640,1
792,641,18
793,642,18
794,643,89
795,643,1
796,644,1
797,645,89
798,645,1
799,646,18
800,646,1
801,647,18
802,648,15
803,648,18
804,648,1
805,649,2
806,649,18
807,650,4
808,650,2
809,650,11
810,651,1
811,651,30
812,652,1
813,653,3
814,653,1
815,654,4
816,654,15
817,654,18
818,656,18
819,657,3
820,657,1
821,658,15
822,659,18
823,660,18
824,661,3
825,662,3
826,662,1
827,663,18
828,664,15
829,664,1
830,665,3
831,666,18
832,667,15
833,667,1
834,669,3
835,669,18
836,669,1
837,669,30
838,669,11
839,670,36
840,671,21
841,671,15
842,671,3
843,672,3
844,673,15
845,673,1
846,674,15
847,674,1
848,675,4
849,675,15
850,675,2
851,676,15
852,676,1
853,677,21
854,677,15
855,677,2
856,677,47
857,677,1
858,677,11
859,678,11
860,679,24
861,679,11
862,680,4
863,680,3
864,680,18
865,680,1
866,681,18
867,682,18
868,683,15
869,683,2
870,683,18
871,685,4
872,685,1
873,685,40
874,686,1
875,687,5
876,687,18
877,688,36
878,688,18
879,689,3
880,689,18
881,691,5
882,691,11
883,692,11
884,694,18
885,695,2
886,695,18
887,696,15
888,696,18
889,696,1
890,697,18
891,699,1
892,699,40
893,699,11
894,700,4
895,700,3
896,700,1
897,701,24
898,703,18
899,704,18
900,705,24
901,707,1
902,710,4
903,711,2
904,712,1
905,713,3
906,713,40
907,714,1
908,715,18
909,716,3
910,716,18
911,717,18
912,717,1
913,718,18
914,718,1
915,718,11
916,719,18
917,721,76
918,721,1
919,721,30
920,721,11
921,722,18
922,722,1
923,723,18
924,724,2
925,724,3
926,725,18
927,725,1
928,726,18
929,726,1
930,726,11
931,727,18
932,728,36
933,728,57
934,728,15
935,728,9
936,728,11
937,729,11
