,time,event
179,216,1
180,217,1
181,217,11
182,218,4
183,218,3
184,218,11
185,220,5
186,221,3
187,222,40
188,224,1
189,224,52
190,228,11
191,230,33
192,230,3
193,230,1
194,232,21
195,233,11
196,236,51
197,237,40
198,237,11
199,238,4
200,238,22
201,238,3
202,238,18
203,238,52
204,238,11
205,239,11
206,243,11
207,245,57
208,245,1
209,246,1
210,247,18
211,248,11
212,250,1
213,251,31
214,251,57
215,254,18
216,255,1
217,258,1
218,261,4
219,261,3
220,262,4
221,262,1
222,262,9
223,263,3
224,265,11
225,267,11
226,267,51
227,268,66
228,268,1
229,269,33
230,269,62
231,270,18
232,270,11
233,271,11
234,272,31
235,272,57
236,272,1
237,273,1
238,273,11
239,274,1
240,275,1
241,276,29
242,279,29
243,280,1
244,281,1
245,282,11
246,283,19
247,284,22
248,285,29
249,285,33
250,285,1
251,288,33
252,290,3
253,292,3
254,297,51
255,298,15
256,299,9
257,300,4
258,300,3
259,301,25
260,301,3
261,303,11
262,304,11
263,305,1
264,305,11
265,306,29
266,308,33
267,309,1
268,310,31
269,310,25
270,310,11
271,311,1
272,311,11
273,312,1
274,313,1
275,313,11
276,314,1
277,315,1
278,315,11
279,316,11
280,318,20
281,319,22
282,319,33
283,320,1
284,321,1
285,321,11
286,322,1
287,323,1
288,324,1
289,326,3
290,326,1
291,327,3
292,327,1
293,328,1
294,329,23
295,329,35
296,330,1
297,332,1
298,333,1
299,334,31
300,334,11
301,335,1
302,335,11
303,337,1
304,338,29
305,338,1
306,338,11
307,339,25
308,339,1
309,340,18
310,340,1
311,342,1
312,344,35
313,344,1
314,345,9
315,345,11
316,346,1
317,348,16
318,348,11
319,349,20
320,349,33
321,349,1
322,350,31
323,351,1
324,352,11
325,354,3
326,354,11
327,355,1
328,355,11
329,356,31
330,356,39
331,356,3
332,356,1
333,356,11
334,357,24
335,357,1
336,358,11
337,361,22
338,362,31
339,362,1
340,364,57
341,364,46
342,364,1
343,365,18
344,367,36
345,368,3
346,373,25
347,373,1
348,374,96
349,374,11
350,375,1
351,376,1
352,377,57
353,377,1
354,377,8
355,378,31
356,380,33
357,381,11
358,382,18
359,382,1
360,383,15
361,384,24
362,384,1
363,384,11
364,386,1
365,387,1
366,388,1
367,389,1
368,389,11
369,390,1
370,390,11
371,391,31
372,391,1
373,392,15
374,392,3
375,392,1
376,393,11
377,394,1
378,397,1
379,397,11
380,398,96
381,399,4
382,400,1
383,400,11
384,401,1
385,402,25
386,403,1
387,403,11
388,404,1
389,404,11
390,405,31
391,405,1
392,405,11
393,406,1
394,407,1
395,408,1
396,409,20
397,410,1
398,411,33
399,412,3
400,413,11
401,415,20
402,415,1
403,416,11
404,416,51
405,419,20
406,419,1
407,420,1
408,420,38
409,422,11
410,423,3
411,425,4
412,426,96
413,426,1
414,427,31
415,430,1
416,431,112
417,431,61
418,431,31
419,431,1
420,431,11
421,432,22
422,433,25
423,434,23
424,434,1
425,436,11
426,438,11
427,439,33
428,439,26
429,440,1
430,440,11
431,442,11
432,444,5
433,445,3
434,446,13
435,446,1
436,448,43
437,448,24
438,448,18
439,448,1
440,448,11
441,449,1
442,451,4
443,451,11
444,452,57
445,455,20
446,456,96
447,456,11
448,459,3
449,461,11
450,464,11
451,470,33
452,470,11
453,473,11
454,475,1
455,475,11
456,476,31
457,477,11
458,478,11
459,479,1
460,479,11
461,480,3
462,480,1
463,480,11
464,481,1
465,481,11
466,482,11
467,483,3
468,483,1
469,484,1
470,485,31
471,485,24
472,485,8
473,485,54
474,486,61
475,486,9
476,488,1
477,488,11
478,489,1
479,489,11
480,491,11
481,492,11
482,493,11
483,495,18
484,495,11
485,496,1
486,496,11
487,497,1
488,497,11
489,498,21
490,498,1
491,499,1
492,500,25
493,500,33
494,500,1
495,500,11
496,501,1
497,501,11
498,503,35
499,503,11
500,505,35
501,505,11
502,506,4
503,506,11
504,507,1
505,508,25
506,508,1
507,508,11
508,508,10
509,511,36
510,511,1
511,511,8
512,526,51
513,531,33
514,532,15
515,533,67
516,533,3
517,533,1
518,533,11
519,534,25
520,534,1
521,534,11
522,535,22
523,535,3
524,535,1
525,535,11
526,536,20
527,536,31
528,536,25
529,536,24
530,536,16
531,536,72
532,536,11
533,537,11
534,538,1
535,539,37
536,541,11
537,542,1
538,542,11
539,543,1
540,543,11
541,545,1
542,546,5
543,546,1
544,553,3
545,553,51
546,556,1
547,559,1
548,560,1
549,561,33
550,561,1
551,561,11
552,562,1
553,562,11
554,563,1
555,564,25
556,564,1
557,564,11
558,565,1
559,565,11
560,568,11
561,569,11
562,571,11
563,573,3
564,573,1
565,574,16
566,574,1
567,587,3
568,603,22
569,605,24
570,605,3
571,605,18
572,605,11
573,606,22
574,607,31
575,608,31
576,608,9
577,609,1
578,610,1
579,610,9
580,611,18
581,612,1
582,612,11
583,613,11
584,614,25
585,615,11
586,616,1
587,617,11
588,619,1
589,620,67
590,621,1
591,621,11
592,622,1
593,623,31
594,623,11
595,624,1
596,625,18
597,625,1
598,626,11
599,627,1
600,627,11
601,628,51
602,629,29
603,629,72
604,629,9
605,629,11
606,630,16
607,630,1
608,630,11
609,632,1
610,633,11
611,634,33
612,636,29
613,636,57
614,636,19
615,636,11
616,640,11
617,642,31
618,642,46
619,642,3
620,642,18
621,642,8
622,642,11
623,643,25
624,645,21
625,645,29
626,646,29
627,646,20
628,646,3
629,647,4
630,647,21
631,647,1
632,647,11
633,647,38
634,648,28
635,648,11
636,649,1
637,651,1
638,652,11
639,653,9
640,655,3
641,657,20
642,659,5
643,664,33
644,664,3
645,666,3
646,674,22
647,676,29
648,676,20
649,676,11
650,677,1
651,677,11
652,679,31
653,679,24
654,679,18
655,679,8
656,679,11
657,682,9
658,682,11
659,684,1
660,685,3
661,687,1
662,688,18
663,690,43
664,690,31
665,690,11
666,691,23
667,691,18
668,691,1
669,691,11
670,692,4
671,692,12
672,693,20
673,695,33
674,696,1
675,697,1
676,697,12
677,698,12
678,699,18
679,699,12
680,699,11
681,700,57
682,700,18
683,700,11
684,701,1
685,701,12
686,701,11
687,702,12
688,703,29
689,703,12
690,704,5
691,704,12
692,704,11
693,705,12
694,709,12
695,710,12
696,712,3
697,713,31
698,713,35
699,713,1
700,713,12
701,716,11
702,717,12
703,718,12
704,718,11
705,719,18
706,719,1
707,719,12
708,720,18
709,720,1
710,720,51
711,721,20
712,721,31
713,721,36
714,721,16
715,721,3
716,721,12
717,722,12
718,723,12
719,724,18
720,724,12
721,725,17
722,725,12
723,726,35
724,727,4
725,727,61
726,727,36
727,727,23
728,727,24
729,727,18
730,727,12
731,727,9
732,728,3
733,728,1
734,728,8
735,729,28
736,729,57
737,729,1
738,729,12
