,time,event
299,295,16
300,296,1
301,297,4
302,297,1
303,299,16
304,299,9
305,302,3
306,302,1
307,305,22
308,305,1
309,306,9
310,307,9
311,308,16
312,308,9
313,309,16
314,309,1
315,310,9
316,311,9
317,312,1
318,315,9
319,317,9
320,320,4
321,320,16
322,320,3
323,323,1
324,324,4
325,324,16
326,324,3
327,324,1
328,325,25
329,325,16
330,325,9
331,326,25
332,326,15
333,326,16
334,326,91
335,326,1
336,327,16
337,327,9
338,328,16
339,328,3
340,329,1
341,330,35
342,330,1
343,330,8
344,330,9
345,331,15
346,332,3
347,334,1
348,335,4
349,335,1
350,338,1
351,339,4
352,339,1
353,340,4
354,340,1
355,341,9
356,343,3
357,344,9
358,345,57
359,345,1
360,345,9
361,346,21
362,346,25
363,347,9
364,347,11
365,349,57
366,350,9
367,351,3
368,351,9
369,352,1
370,353,1
371,354,72
372,355,1
373,355,9
374,356,57
375,356,91
376,356,9
377,358,25
378,359,1
379,360,25
380,361,1
381,362,1
382,363,9
383,365,1
384,366,57
385,366,1
386,366,9
387,367,9
388,368,1
389,369,15
390,369,11
391,370,1
392,371,16
393,371,3
394,371,1
395,373,1
396,375,1
397,376,1
398,381,3
399,381,1
400,381,8
401,384,1
402,384,11
403,385,16
404,386,1
405,387,91
406,387,1
407,388,21
408,388,25
409,389,1
410,390,1
411,390,9
412,391,57
413,391,35
414,391,1
415,391,9
416,391,11
417,392,1
418,393,1
419,395,1
420,395,9
421,396,9
422,397,11
423,398,1
424,398,9
425,398,11
426,399,4
427,399,15
428,399,9
429,400,9
430,401,9
431,402,15
432,402,1
433,402,9
434,403,15
435,403,9
436,404,4
437,404,15
438,404,9
439,406,4
440,406,15
441,406,9
442,407,1
443,408,41
444,408,9
445,409,9
446,410,1
447,411,1
448,412,1
449,412,9
450,413,3
451,414,9
452,415,1
453,416,4
454,416,1
455,417,4
456,417,1
457,417,8
458,418,11
459,419,91
460,419,1
461,421,16
462,421,1
463,423,61
464,423,9
465,423,11
466,424,9
467,427,9
468,428,4
469,428,16
470,428,1
471,428,9
472,429,1
473,429,10
474,431,16
475,433,9
476,434,11
477,435,1
478,436,57
479,436,9
480,438,1
481,438,9
482,440,3
483,440,1
484,440,54
485,440,9
486,441,4
487,442,4
488,446,1
489,446,9
490,447,3
491,449,1
492,451,4
493,451,12
494,451,9
495,452,16
496,452,1
497,452,12
498,453,4
499,453,16
500,453,9
501,454,16
502,455,16
503,455,9
504,456,1
505,456,9
506,457,1
507,457,9
508,459,15
509,459,1
510,460,1
511,460,9
512,461,9
513,462,31
514,462,1
515,463,31
516,463,1
517,464,4
518,464,1
519,466,1
520,466,9
521,468,16
522,468,1
523,469,1
524,469,8
525,469,11
526,470,16
527,470,9
528,471,1
529,471,9
530,472,36
531,472,54
532,473,16
533,473,1
534,473,8
535,475,11
536,476,1
537,477,4
538,477,1
539,477,8
540,478,4
541,478,28
542,478,1
543,479,9
544,480,3
545,480,1
546,480,9
547,482,4
548,482,1
549,482,9
550,482,11
551,484,15
552,484,3
553,484,1
554,485,16
555,486,1
556,486,72
557,489,4
558,491,3
559,493,15
560,494,1
561,496,1
562,499,26
563,499,1
564,501,1
565,505,3
566,505,1
567,505,8
568,506,16
569,506,1
570,507,16
571,507,1
572,508,1
573,509,9
574,510,0
575,510,24
576,510,1
577,511,1
578,511,11
579,512,1
580,513,1
581,513,9
582,514,3
583,514,9
584,515,4
585,515,25
586,515,1
587,516,1
588,518,16
589,519,24
590,519,9
591,520,9
592,522,16
593,524,1
594,525,4
595,525,16
596,526,16
597,528,3
598,528,1
599,529,4
600,530,1
601,531,1
602,533,15
603,533,3
604,533,11
605,534,9
606,535,1
607,536,8
608,537,4
609,537,3
610,538,1
611,539,16
612,540,1
613,541,1
614,542,15
615,542,3
616,543,43
617,543,1
618,543,8
619,544,26
620,544,9
621,545,3
622,545,1
623,546,16
624,546,3
625,548,25
626,548,9
627,549,1
628,549,9
629,550,9
630,550,10
631,551,12
632,554,9
633,555,1
634,556,11
635,557,0
636,557,1
637,557,9
638,558,1
639,559,1
640,560,1
641,561,43
642,561,0
643,561,39
644,561,16
645,561,1
646,561,8
647,562,1
648,563,1
649,564,26
650,564,1
651,564,9
652,565,1
653,565,11
654,566,103
655,567,4
656,567,11
657,568,15
658,568,11
659,569,66
660,569,3
661,569,1
662,570,1
663,571,1
664,573,1
665,576,1
666,579,1
667,581,1
668,583,1
669,584,57
670,584,1
671,586,1
672,587,9
673,588,1
674,592,1
675,592,9
676,592,11
677,593,57
678,593,1
679,594,9
680,596,1
681,597,1
682,598,25
683,598,1
684,599,16
685,599,1
686,600,4
687,601,1
688,603,1
689,605,1
690,607,25
691,607,15
692,607,3
693,607,1
694,608,4
695,609,1
696,610,1
697,610,9
698,611,11
699,612,1
700,613,1
701,613,9
702,614,9
703,617,1
704,617,9
705,618,0
706,618,9
707,619,1
708,620,9
709,621,3
710,622,26
711,622,9
712,624,1
713,624,9
714,625,3
715,625,1
716,626,4
717,626,9
718,628,36
719,628,1
720,635,24
721,635,1
722,635,9
723,638,9
724,640,3
725,641,1
726,641,9
727,645,1
728,646,9
729,648,1
730,649,25
731,649,1
732,649,9
733,650,1
734,653,9
735,654,1
736,654,12
737,655,4
738,655,0
739,655,3
740,655,1
741,655,9
742,657,4
743,659,1
744,660,1
745,660,9
746,661,9
747,662,4
748,662,1
749,662,9
750,663,22
751,663,1
752,663,9
753,664,1
754,664,9
755,665,9
756,666,1
757,667,9
758,668,34
759,668,9
760,670,25
761,670,1
762,670,9
763,670,11
764,671,9
765,673,1
766,674,1
767,675,1
768,675,9
769,676,9
770,677,4
771,677,1
772,678,1
773,680,1
774,681,9
775,683,21
776,684,1
777,684,9
778,686,24
779,686,1
780,687,21
781,687,1
782,688,1
783,688,9
784,690,1
785,691,9
786,692,26
787,693,1
788,693,8
789,694,25
790,694,1
791,695,1
792,695,9
793,697,3
794,697,1
795,698,9
796,699,3
797,699,1
798,700,9
799,701,1
800,702,9
801,704,1
802,705,1
803,708,9
804,711,9
805,712,1
806,714,1
807,716,1
808,716,11
809,717,4
810,717,1
811,717,9
812,719,9
813,720,1
814,721,4
815,721,9
816,722,4
817,722,24
818,722,1
819,723,4
820,723,1
821,724,4
822,724,15
823,724,1
824,725,1
825,726,36
826,726,57
827,726,1
828,726,9
829,727,1
830,728,3
831,729,1
