,time,event
879,644,16
880,645,28
881,645,1
882,646,4
883,647,43
884,647,1
885,648,24
886,648,1
887,649,1
888,650,1
889,653,1
890,654,1
891,655,28
892,655,25
893,655,1
894,656,1
895,656,12
896,657,43
897,658,1
898,658,11
899,659,1
900,660,43
901,660,36
902,661,1
903,662,1
904,664,1
905,665,4
906,665,1
907,666,25
908,666,1
909,667,25
910,667,1
911,669,4
912,669,55
913,670,36
914,670,1
915,671,25
916,671,1
917,671,9
918,674,3
919,675,3
920,676,82
921,676,1
922,678,1
923,685,1
924,686,1
925,688,21
926,688,1
927,688,9
928,688,11
929,690,1
930,691,1
931,692,1
932,694,1
933,695,28
934,695,3
935,695,1
936,696,1
937,697,1
938,698,1
939,699,1
940,700,28
941,704,82
942,704,3
943,704,9
944,705,26
945,706,1
946,707,4
947,708,1
948,709,4
949,710,1
950,712,28
951,713,1
952,714,1
953,718,43
954,718,1
955,719,1
956,720,15
957,720,35
958,720,1
959,721,22
960,721,1
961,722,1
962,723,3
963,723,1
964,724,37
965,724,1
966,726,3
967,726,1
968,727,36
969,727,1
970,729,58
971,729,39
972,729,1
