,time,event
634,419,1
635,419,12
636,420,25
637,420,12
638,421,18
639,422,12
640,423,24
641,423,1
642,423,12
643,423,11
644,424,82
645,424,1
646,425,1
647,425,12
648,425,11
649,426,18
650,426,1
651,427,26
652,428,18
653,428,11
654,429,82
655,429,3
656,430,25
657,430,11
658,431,1
659,431,12
660,432,43
661,432,24
662,433,1
663,433,12
664,434,103
665,434,2
666,435,25
667,435,12
668,436,82
669,436,3
670,436,12
671,437,18
672,437,11
673,438,11
674,439,18
675,439,12
676,440,12
677,441,1
678,441,19
679,441,11
680,442,25
681,442,1
682,442,11
683,444,18
684,444,12
685,445,12
686,445,11
687,446,82
688,448,1
689,448,12
690,452,12
691,453,12
692,457,121
693,458,18
694,458,12
695,461,82
696,462,82
697,464,12
698,465,1
699,465,11
700,466,3
701,466,12
702,467,12
703,468,11
704,469,46
705,469,1
706,470,46
707,470,12
708,471,12
709,474,12
710,476,12
711,477,12
712,478,12
713,479,3
714,480,82
715,480,11
716,481,57
717,481,1
718,481,12
719,481,11
720,482,22
721,482,2
722,482,1
723,482,9
724,482,11
725,483,12
726,484,15
727,484,1
728,485,4
729,485,1
730,486,46
731,486,22
732,486,24
733,486,26
734,486,11
735,487,15
736,487,76
737,487,1
738,487,12
739,487,11
740,488,2
741,488,24
742,488,1
743,489,15
744,489,1
745,490,83
746,490,1
747,490,11
748,491,82
749,491,1
750,491,11
751,492,1
752,493,4
753,493,25
754,493,82
755,493,67
756,493,18
757,493,1
758,493,11
759,494,1
760,494,12
761,494,11
762,495,48
763,495,11
764,496,67
765,496,1
766,496,11
767,497,31
768,497,1
769,497,11
770,498,3
771,498,1
772,498,12
773,498,11
774,499,18
775,499,1
776,499,12
777,499,11
778,500,1
779,500,11
780,501,18
781,501,11
782,502,25
783,502,16
784,502,1
785,502,11
786,503,24
787,503,1
788,503,11
789,504,1
790,505,31
791,505,1
792,505,12
793,505,11
794,506,25
795,506,1
796,506,11
797,507,55
798,507,32
799,507,1
800,508,61
801,508,22
802,508,2
803,508,24
804,508,3
805,508,1
806,508,11
807,509,26
808,509,18
809,509,1
810,510,82
811,510,1
812,510,12
813,511,12
814,511,9
815,511,11
816,512,25
817,512,18
818,513,1
819,513,12
820,513,11
821,514,1
822,514,11
823,515,12
824,515,11
825,516,1
826,516,11
827,517,67
828,517,1
829,517,11
830,518,4
831,518,15
832,518,1
833,518,9
834,519,18
835,519,1
836,519,11
837,520,26
838,520,1
839,520,11
840,521,1
841,521,12
842,521,11
843,522,82
844,522,1
845,522,11
846,523,82
847,523,18
848,523,12
849,523,11
850,524,25
851,524,3
852,524,11
853,525,18
854,526,4
855,526,12
856,526,11
857,527,4
858,527,3
859,527,44
860,527,1
861,527,12
862,528,25
863,528,1
864,528,11
865,529,22
866,529,26
867,529,1
868,530,67
869,530,2
870,530,18
871,530,1
872,530,11
873,531,34
874,531,2
875,531,26
876,531,18
877,532,15
878,532,18
879,533,13
880,533,18
881,534,2
882,534,121
883,534,1
884,534,11
885,535,82
886,535,26
887,535,1
888,535,12
889,535,11
890,536,1
891,536,12
892,536,11
893,537,1
894,537,11
895,538,15
896,538,1
897,539,1
898,540,1
899,540,12
900,541,1
901,541,12
902,541,11
903,542,1
904,542,11
905,543,15
906,543,12
907,544,18
908,544,12
909,545,25
910,545,44
911,549,12
912,550,31
913,550,2
914,550,35
915,550,18
916,550,83
917,550,1
918,550,12
919,550,11
920,551,2
921,551,18
922,551,1
923,551,9
924,552,82
925,553,15
926,553,32
927,553,9
928,554,26
929,554,11
930,555,1
931,555,12
932,555,11
933,556,95
934,556,11
935,557,11
936,558,4
937,558,3
938,558,12
939,560,12
940,562,12
941,567,3
942,567,12
943,568,95
944,568,12
945,569,1
946,569,11
947,570,63
948,570,1
949,570,11
950,571,95
951,571,1
952,571,11
953,572,95
954,572,11
955,573,1
956,573,54
957,573,11
958,575,1
959,575,11
960,576,44
961,576,11
962,578,18
963,579,3
964,579,18
965,579,12
966,580,12
967,583,82
968,586,3
969,589,3
970,590,3
971,591,2
972,591,12
973,603,18
974,604,25
975,606,12
976,606,11
977,607,1
978,607,52
979,607,12
980,608,11
981,609,11
982,617,1
983,618,82
984,618,18
985,622,1
986,623,2
987,623,1
988,624,2
989,624,18
990,625,18
991,625,1
992,625,11
993,626,2
994,626,86
995,626,1
996,626,11
997,628,17
998,628,1
999,628,11
1000,629,15
1001,629,2
1002,629,3
1003,629,13
1004,629,18
1005,629,1
1006,629,105
1007,629,11
1008,630,34
1009,630,25
1010,630,18
1011,631,32
1012,631,1
1013,631,11
1014,632,95
1015,632,31
1016,632,24
1017,632,1
1018,632,11
1019,633,11
1020,634,4
1021,634,1
1022,634,11
1023,635,1
1024,636,1
1025,636,11
1026,637,24
1027,637,1
1028,637,11
1029,638,2
1030,638,78
1031,638,11
1032,639,1
1033,639,11
1034,640,1
1035,641,82
1036,641,1
1037,641,11
1038,642,12
1039,642,11
1040,643,15
1041,643,47
1042,643,1
1043,643,11
1044,644,33
1045,644,1
1046,644,12
1047,645,1
1048,645,12
1049,645,11
1050,646,1
1051,646,11
1052,647,11
1053,648,154
1054,648,1
1055,648,11
1056,649,2
1057,649,1
1058,649,11
1059,650,11
1060,651,24
1061,651,3
1062,651,1
1063,652,67
1064,652,1
1065,652,12
1066,662,34
1067,662,18
1068,662,11
1069,663,82
1070,663,18
1071,663,12
1072,664,12
1073,665,5
1074,665,2
1075,666,12
1076,667,21
1077,667,15
1078,667,12
1079,668,11
1080,669,1
1081,669,11
1082,677,25
1083,678,15
1084,678,1
1085,678,11
1086,679,22
1087,679,39
1088,679,26
1089,679,11
1090,680,25
1091,680,82
1092,680,32
1093,680,26
1094,680,11
1095,683,1
1096,683,12
1097,683,11
1098,684,31
1099,684,1
1100,684,12
1101,684,11
1102,685,82
1103,685,16
1104,685,1
1105,686,15
1106,686,1
1107,687,11
1108,688,11
1109,689,58
1110,690,11
1111,693,82
1112,693,12
1113,694,12
1114,696,3
1115,701,82
1116,705,12
1117,708,1
1118,708,12
1119,709,4
1120,709,1
1121,709,12
1122,710,1
1123,711,3
1124,711,32
1125,711,11
1126,714,82
1127,714,12
1128,720,3
1129,727,82
1130,727,3
1131,728,82
