,time,event
496,453,37
497,454,37
498,454,1
499,454,11
500,455,37
501,455,3
502,457,37
503,457,1
504,458,37
505,458,3
506,458,18
507,458,1
508,459,18
509,459,1
510,460,1
511,462,37
512,462,3
513,464,37
514,464,1
515,464,11
516,465,37
517,466,37
518,466,15
519,466,3
520,466,1
521,467,4
522,467,37
523,467,11
524,468,3
525,469,37
526,470,1
527,471,37
528,471,3
529,471,35
530,471,1
531,472,37
532,473,3
533,473,1
534,476,3
535,478,37
536,478,15
537,478,3
538,478,1
539,478,11
540,480,37
541,480,20
542,480,3
543,480,1
544,481,37
545,481,15
546,481,35
547,482,37
548,483,42
549,483,25
550,483,3
551,483,18
552,483,11
553,484,31
554,484,26
555,484,11
556,485,37
557,486,3
558,486,1
559,487,37
560,488,37
561,488,36
562,489,31
563,489,3
564,489,54
565,489,11
566,490,37
567,490,3
568,491,4
569,492,18
570,492,19
571,492,100
572,493,37
573,493,46
574,493,3
575,493,11
576,494,37
577,494,1
578,495,37
579,495,1
580,496,3
581,496,18
582,498,4
583,498,1
584,499,3
585,499,11
586,500,37
587,500,1
588,501,37
589,501,3
590,502,37
591,502,11
592,503,37
593,503,3
594,504,37
595,507,3
596,507,70
597,507,11
598,508,37
599,508,3
600,508,9
601,509,37
602,511,15
603,511,3
604,511,11
605,513,3
606,514,18
607,514,1
608,516,37
609,516,48
610,516,11
611,519,3
612,520,9
613,521,37
614,521,125
615,521,3
616,521,11
617,522,37
618,524,37
619,524,15
620,524,3
621,524,1
622,524,11
623,525,37
624,525,1
625,527,3
626,528,37
627,529,37
628,529,3
629,529,1
630,530,37
631,531,4
632,531,28
633,531,37
634,531,57
635,531,11
636,532,37
637,532,3
638,533,37
639,533,15
640,533,1
641,534,37
642,534,1
643,535,3
644,535,1
645,536,11
646,537,4
647,537,11
648,538,3
649,540,3
650,541,37
651,541,3
652,541,11
653,542,11
654,544,15
655,544,3
656,544,1
657,545,1
658,546,15
659,546,3
660,546,1
661,547,4
662,547,11
663,548,8
664,548,11
665,549,18
666,550,9
667,550,11
668,551,3
669,553,3
670,553,1
671,554,0
672,554,11
673,555,9
674,555,11
675,556,3
676,556,11
677,557,65
678,558,37
679,559,20
680,560,4
681,560,37
682,560,3
683,560,11
684,561,37
685,563,3
686,563,1
687,563,11
688,564,37
689,564,11
690,565,20
691,565,1
692,566,37
693,567,37
694,568,3
695,569,37
696,569,3
697,569,11
698,570,37
699,570,40
700,571,9
701,571,11
702,572,4
703,572,37
704,572,3
705,572,40
706,572,11
707,573,37
708,573,3
709,574,20
710,575,1
711,576,37
712,577,4
713,577,15
714,577,3
715,577,1
716,577,11
717,578,37
718,578,11
719,579,37
720,579,3
721,580,1
722,581,46
723,581,25
724,581,11
725,582,11
726,583,37
727,583,20
728,583,3
729,583,1
730,584,24
731,584,11
732,585,3
733,585,11
734,586,25
735,587,37
736,587,1
737,588,1
738,589,3
739,589,1
740,590,35
741,591,3
742,592,4
743,592,37
744,592,15
745,592,1
746,592,11
747,593,37
748,593,20
749,593,3
750,594,1
751,595,37
752,595,48
753,595,31
754,595,25
755,595,11
756,596,3
757,597,37
758,597,20
759,598,37
760,598,1
761,599,15
762,599,3
763,599,1
764,600,4
765,600,1
766,601,42
767,601,11
768,603,37
769,603,16
770,603,3
771,603,11
772,604,37
773,604,1
774,605,25
775,605,3
776,605,11
777,606,3
778,606,11
779,608,37
780,608,3
781,608,18
782,609,37
783,611,37
784,612,3
785,613,37
786,613,35
787,613,1
788,613,11
789,614,25
790,614,11
791,614,10
792,615,37
793,615,3
794,616,1
795,617,16
796,618,4
797,618,22
798,618,15
799,618,16
800,618,3
801,618,11
802,620,4
803,620,11
804,621,15
805,621,1
806,621,11
807,622,3
808,624,1
809,625,37
810,625,3
811,625,1
812,625,11
813,626,1
814,626,8
815,626,11
816,627,15
817,628,4
818,628,3
819,628,1
820,628,11
821,631,37
822,631,11
823,632,3
824,633,37
825,633,9
826,634,28
827,634,1
828,634,11
829,635,3
830,635,11
831,636,37
832,636,8
833,636,11
834,637,3
835,639,3
836,639,11
837,640,37
838,640,15
839,640,3
840,640,1
841,641,37
842,641,20
843,641,11
844,642,1
845,642,11
846,643,3
847,643,1
848,645,1
849,646,16
850,646,3
851,646,9
852,647,37
853,647,11
854,650,3
855,654,3
856,654,11
857,655,16
858,656,1
859,658,16
860,658,3
861,659,20
862,659,16
863,659,8
864,660,4
865,660,3
866,660,11
867,661,1
868,662,3
869,663,20
870,664,18
871,665,31
872,665,11
873,666,1
874,667,3
875,667,1
876,669,20
877,670,4
878,670,37
879,670,3
880,670,11
881,672,3
882,673,9
883,674,57
884,676,3
885,677,18
886,678,25
887,678,16
888,678,3
889,678,18
890,678,19
891,681,3
892,682,18
893,684,4
894,684,15
895,684,3
896,684,1
897,684,11
898,686,1
899,686,11
900,688,11
901,689,3
902,691,15
903,691,1
904,692,4
905,692,68
906,692,3
907,692,11
908,693,16
909,693,11
910,694,20
911,694,16
912,694,1
913,695,15
914,696,3
915,696,1
916,698,3
917,700,1
918,701,1
919,703,3
920,703,8
921,703,9
922,703,11
923,705,1
924,705,11
925,706,3
926,707,31
927,707,11
928,708,4
929,708,1
930,709,3
931,711,25
932,712,3
933,714,31
934,715,3
935,717,1
936,718,15
937,719,3
938,720,31
939,720,103
940,720,25
941,720,18
942,721,42
943,722,3
944,725,3
945,726,16
946,726,1
947,726,11
948,727,4
949,727,37
950,727,1
951,728,31
952,728,25
953,728,9
954,728,11
955,729,3
