,time,event
225,176,5
226,176,20
227,176,1
228,176,9
229,178,20
230,178,36
231,178,1
232,179,42
233,179,0
234,179,1
235,180,1
236,181,64
237,182,3
238,182,1
239,183,1
240,184,0
241,184,1
242,185,3
243,185,1
244,186,23
245,186,1
246,187,1
247,188,1
248,189,1
249,190,82
250,191,1
251,192,18
252,192,1
253,193,4
254,193,28
255,193,0
256,193,1
257,194,20
258,195,1
259,196,1
260,197,15
261,198,64
262,198,1
263,199,1
264,200,1
265,201,18
266,201,1
267,202,4
268,202,0
269,202,15
270,202,1
271,203,24
272,203,3
273,203,87
274,203,1
275,203,9
276,203,11
277,204,1
278,205,1
279,206,1
280,208,1
281,209,1
282,210,4
283,210,23
284,210,24
285,215,43
286,215,22
287,215,15
288,215,3
289,215,1
290,218,43
291,218,15
292,218,3
293,219,15
294,219,9
295,222,34
296,222,4
297,222,1
298,222,9
299,223,43
300,223,15
301,223,24
302,223,9
303,224,9
304,225,1
305,225,9
306,226,34
307,226,4
308,226,15
309,226,9
310,232,9
311,233,3
312,235,64
313,235,91
314,235,3
315,235,87
316,235,1
317,236,143
318,237,64
319,238,1
320,239,1
321,241,24
322,241,1
323,243,3
324,244,1
325,245,0
326,245,91
327,245,1
328,246,43
329,246,1
330,247,1
331,248,36
332,248,1
333,249,3
334,249,1
335,250,1
336,251,0
337,251,1
338,257,64
339,257,3
340,257,1
341,258,3
342,258,1
343,260,3
344,260,1
345,261,1
346,263,1
347,264,4
348,264,3
349,264,1
350,265,64
351,265,1
352,266,0
353,266,87
354,266,1
355,267,64
356,267,91
357,267,1
358,268,1
359,268,9
360,269,20
361,270,36
362,270,1
363,271,4
364,271,1
365,271,11
366,272,1
367,274,1
368,276,1
369,277,1
370,277,11
371,278,1
372,279,1
373,280,4
374,280,15
375,280,1
376,282,15
377,282,18
378,282,1
379,283,18
380,283,1
381,286,47
382,286,1
383,287,3
384,287,47
385,287,1
386,288,1
387,290,4
388,290,1
389,290,11
390,291,4
391,291,0
392,291,9
393,292,1
394,293,3
395,294,4
396,294,1
397,294,40
398,295,1
399,296,87
400,296,1
401,297,1
402,298,4
403,298,1
404,301,4
405,301,1
406,302,1
407,304,1
408,306,20
409,306,1
410,307,91
411,308,47
412,308,1
413,309,4
414,309,1
415,310,0
416,310,15
417,310,1
418,310,9
419,311,15
420,311,47
421,311,1
422,312,46
423,312,1
424,312,27
425,313,4
426,313,1
427,316,20
428,316,1
429,317,64
430,317,91
431,319,15
432,319,1
433,320,3
434,320,1
435,321,33
436,321,1
437,323,1
438,325,91
439,325,3
440,325,1
441,327,4
442,327,87
443,329,1
444,330,1
445,333,3
446,333,1
447,335,3
448,335,1
449,336,24
450,336,64
451,336,47
452,336,1
453,337,36
454,337,15
455,337,1
456,337,9
457,338,0
458,338,36
459,338,1
460,339,64
461,339,1
462,339,27
463,340,0
464,340,1
465,341,15
466,341,1
467,341,27
468,342,1
469,343,1
470,344,1
471,347,1
472,348,3
473,348,1
474,349,4
475,350,1
476,351,1
477,354,83
478,354,1
479,355,21
480,355,64
481,355,91
482,355,1
483,356,4
484,356,23
485,356,1
486,357,87
487,357,9
488,358,1
489,359,1
490,359,9
491,360,24
492,360,1
493,361,1
494,362,36
495,362,1
496,363,1
497,363,11
498,364,43
499,364,3
500,364,1
501,364,9
502,369,18
503,370,24
504,370,1
505,371,18
506,374,1
507,379,1
508,380,1
509,381,1
510,383,64
511,383,91
512,383,1
513,385,1
514,386,3
515,389,64
516,389,91
517,389,1
518,390,1
519,391,1
520,392,36
521,392,3
522,403,1
523,405,1
524,410,1
525,414,91
526,414,1
527,417,3
528,422,0
529,422,1
530,423,15
531,423,1
532,424,36
533,424,15
534,424,64
535,424,35
536,424,1
537,425,1
538,426,0
539,426,24
540,426,1
541,427,23
542,427,1
543,428,1
544,429,36
545,429,1
546,431,1
547,435,1
548,437,1
549,439,1
550,442,43
551,443,0
552,443,1
553,444,4
554,444,36
555,444,15
556,444,1
557,445,3
558,445,1
559,446,0
560,446,1
561,447,15
562,447,1
563,449,1
564,450,1
565,452,3
566,452,1
567,453,1
568,454,3
569,454,1
570,455,1
571,456,1
572,457,0
573,457,1
574,458,66
575,458,1
576,459,0
577,459,15
578,459,1
579,460,1
580,461,4
581,461,66
582,461,1
583,462,21
584,462,28
585,462,1
586,463,1
587,464,1
588,465,1
589,466,1
590,467,64
591,468,1
592,469,1
593,470,1
594,472,0
595,472,1
596,473,1
597,474,48
598,474,35
599,474,1
600,474,9
601,475,24
602,477,3
603,478,3
604,478,1
605,479,1
606,480,1
607,483,43
608,483,91
609,483,62
610,483,1
611,484,1
612,485,22
613,485,23
614,485,24
615,485,3
616,486,4
617,486,1
618,488,22
619,488,1
620,489,20
621,489,36
622,489,1
623,491,20
624,491,1
625,502,64
626,502,91
627,502,3
628,504,20
629,504,1
630,505,1
631,506,1
632,507,3
633,507,1
634,508,64
635,509,23
636,513,1
637,515,64
638,515,1
639,517,1
640,518,15
641,518,1
642,520,4
643,520,1
644,521,0
645,521,1
646,523,1
647,525,1
648,526,1
649,527,1
650,529,131
651,529,15
652,529,3
653,530,15
654,530,1
655,531,1
656,532,11
657,533,1
658,534,1
659,535,1
660,536,1
661,537,1
662,538,3
663,538,1
664,539,0
665,540,1
666,541,3
667,542,1
668,542,10
669,546,0
670,546,1
671,547,131
672,547,15
673,547,24
674,548,1
675,550,15
676,550,3
677,550,1
678,551,23
679,551,1
680,552,0
681,552,1
682,553,3
683,553,1
684,554,1
685,555,1
686,556,1
687,557,3
688,557,1
689,558,0
690,558,1
691,559,1
692,560,1
693,562,4
694,562,15
695,563,15
696,563,1
697,564,1
698,565,24
699,565,64
700,565,1
701,565,11
702,566,1
703,567,4
704,567,21
705,567,15
706,567,1
707,568,3
708,572,83
709,572,1
710,573,4
711,574,3
712,580,1
713,585,3
714,594,1
715,595,0
716,595,1
717,596,1
718,597,47
719,597,1
720,598,1
721,599,3
722,600,64
723,600,1
724,604,1
725,606,64
726,606,91
727,606,1
728,607,106
729,610,3
730,610,1
731,611,1
732,612,1
733,613,1
734,614,4
735,614,1
736,615,4
737,615,1
738,616,11
739,619,1
740,620,1
741,621,1
742,623,1
743,624,15
744,624,1
745,629,5
746,629,3
747,629,1
748,631,4
749,640,4
750,642,1
751,643,28
752,644,18
753,644,1
754,645,4
755,645,21
756,645,15
757,645,1
758,646,83
759,647,4
760,647,3
761,647,98
762,647,1
763,647,11
764,648,1
765,649,15
766,650,5
767,651,28
768,651,15
769,651,23
770,652,4
771,654,0
772,654,1
773,655,1
774,656,1
775,657,0
776,657,15
777,657,1
778,658,0
779,658,1
780,659,64
781,660,3
782,660,1
783,661,1
784,662,1
785,664,15
786,664,1
787,665,1
788,667,0
789,667,64
790,667,1
791,668,1
792,669,1
793,670,1
794,671,1
795,672,1
796,673,0
797,673,36
798,673,1
799,674,10
800,675,1
801,678,1
802,683,1
803,685,1
804,686,82
805,686,1
806,686,10
807,687,1
808,688,1
809,689,1
810,690,3
811,690,1
812,691,82
813,692,1
814,693,1
815,694,21
816,694,25
817,694,1
818,695,1
819,696,1
820,697,11
821,703,1
822,704,24
823,705,0
824,705,1
825,706,1
826,707,4
827,707,1
828,708,0
829,708,1
830,709,0
831,709,86
832,709,1
833,710,64
834,710,1
835,711,20
836,711,1
837,712,5
838,716,1
839,717,1
840,718,15
841,719,112
842,719,24
843,719,1
844,719,9
845,720,0
846,720,3
847,720,35
848,720,1
849,720,9
850,721,35
851,721,1
852,722,1
853,723,1
854,724,1
855,725,1
856,726,0
857,726,1
858,727,1
859,728,20
860,728,15
861,728,1
862,729,3
