,time,event
406,430,14
407,430,47
408,430,1
409,432,1
410,433,37
411,433,15
412,433,47
413,433,1
414,436,3
415,437,4
416,437,2
417,437,1
418,438,3
419,442,14
420,444,4
421,444,47
422,444,1
423,446,3
424,446,1
425,447,55
426,450,21
427,450,2
428,450,1
429,452,4
430,452,18
431,452,1
432,453,1
433,454,1
434,457,4
435,457,3
436,457,1
437,460,4
438,460,1
439,462,4
440,462,1
441,463,46
442,467,4
443,467,1
444,469,1
445,473,15
446,473,1
447,475,37
448,476,4
449,478,4
450,478,15
451,478,1
452,479,1
453,480,1
454,482,2
455,482,1
456,483,4
457,483,98
458,483,1
459,483,9
460,485,68
461,485,22
462,485,3
463,485,1
464,486,1
465,487,4
466,487,1
467,488,4
468,488,15
469,488,3
470,488,1
471,492,4
472,492,1
473,493,15
474,493,1
475,495,2
476,495,3
477,495,1
478,499,1
479,500,4
480,500,47
481,500,1
482,500,9
483,501,1
484,502,1
485,503,37
486,503,1
487,505,4
488,505,25
489,506,1
490,507,1
491,508,3
492,508,1
493,513,2
494,514,4
495,514,1
496,515,1
497,516,15
498,516,1
499,517,3
500,518,1
501,519,4
502,519,3
503,519,47
504,519,1
505,520,1
506,521,4
507,521,1
508,522,1
509,524,1
510,526,1
511,528,1
512,529,1
513,530,4
514,530,55
515,531,4
516,531,28
517,531,55
518,531,1
519,534,1
520,535,1
521,536,4
522,536,2
523,536,55
524,536,16
525,536,1
526,538,4
527,538,1
528,539,1
529,540,1
530,541,3
531,542,3
532,542,1
533,546,3
534,547,2
535,547,3
536,547,1
537,548,4
538,548,1
539,549,1
540,551,4
541,551,1
542,552,3
543,556,3
544,558,4
545,558,1
546,559,4
547,559,1
548,560,4
549,560,1
550,562,4
551,562,47
552,562,1
553,563,1
554,564,2
555,564,3
556,564,1
557,566,47
558,566,1
559,568,4
560,568,62
561,568,1
562,569,3
563,570,1
564,571,3
565,572,4
566,572,2
567,572,1
568,573,3
569,575,3
570,577,1
571,578,4
572,578,15
573,578,3
574,578,1
575,579,4
576,579,21
577,579,3
578,579,1
579,580,4
580,580,1
581,581,4
582,581,15
583,582,1
584,583,4
585,583,18
586,584,2
587,584,1
588,585,4
589,585,28
590,586,21
591,586,47
592,588,1
593,589,1
594,590,1
595,591,4
596,591,1
597,592,4
598,592,1
599,594,4
600,594,1
601,595,4
602,595,15
603,595,1
604,596,2
605,597,1
606,598,1
607,599,1
608,600,3
609,601,4
610,601,1
611,603,3
612,607,2
613,607,1
614,608,1
615,609,3
616,610,1
617,611,21
618,611,3
619,612,4
620,612,21
621,612,3
622,612,47
623,612,1
624,613,4
625,613,53
626,613,47
627,613,1
628,614,1
629,616,4
630,616,1
631,618,2
632,618,1
633,619,1
634,621,1
635,622,4
636,622,1
637,623,1
638,624,4
639,626,1
640,627,3
641,630,4
642,630,1
643,631,4
644,631,1
645,632,4
646,632,1
647,633,3
648,633,1
649,634,4
650,634,22
651,634,2
652,634,3
653,635,4
654,635,1
655,636,4
656,636,1
657,637,1
658,638,1
659,639,4
660,639,1
661,640,3
662,645,4
663,645,1
664,646,1
665,647,1
666,649,4
667,649,3
668,649,1
669,650,1
670,651,1
671,652,2
672,654,4
673,654,15
674,654,1
675,655,4
676,655,1
677,656,4
678,656,1
679,658,4
680,658,1
681,660,4
682,660,1
683,661,4
684,661,24
685,662,4
686,662,47
687,663,24
688,663,3
689,667,3
690,669,4
691,669,24
692,669,1
693,670,3
694,671,4
695,671,3
696,671,1
697,672,3
698,672,1
699,674,4
700,674,2
701,675,1
702,678,4
703,678,1
704,679,1
705,680,4
706,680,1
707,681,4
708,681,1
709,682,4
710,682,1
711,683,4
712,683,1
713,684,4
714,684,3
715,684,1
716,685,4
717,685,47
718,685,1
719,691,21
720,691,18
721,692,4
722,692,15
723,692,47
724,692,1
725,693,4
726,693,1
727,694,4
728,694,21
729,695,3
730,696,21
731,696,37
732,696,1
733,697,53
734,697,47
735,697,1
736,698,4
737,698,1
738,699,4
739,699,2
740,700,15
741,700,1
742,701,3
743,703,4
744,704,1
745,705,21
746,707,1
747,709,14
748,709,4
749,709,47
750,709,1
751,710,4
752,710,1
753,712,4
754,712,47
755,713,4
756,713,24
757,713,1
758,714,15
759,714,1
760,716,14
761,717,4
762,717,1
763,718,2
764,718,1
765,719,4
766,719,47
767,719,1
768,720,1
769,723,4
770,723,21
771,723,18
772,723,1
773,724,4
774,724,2
775,724,47
776,724,1
777,725,47
778,725,1
779,726,15
780,726,47
781,726,1
782,729,4
783,729,15
784,729,47
785,729,1
