,time,event
1068,677,19
1069,678,1
1070,678,11
1071,679,63
1072,679,1
1073,680,1
1074,681,63
1075,681,1
1076,682,58
1077,682,1
1078,683,4
1079,683,1
1080,684,2
1081,684,1
1082,686,1
1083,688,4
1084,688,1
1085,688,11
1086,689,1
1087,690,3
1088,690,35
1089,691,1
1090,693,2
1091,694,11
1092,695,11
1093,696,11
1094,698,2
1095,698,3
1096,699,3
1097,699,1
1098,701,1
1099,702,11
1100,703,1
1101,704,1
1102,705,18
1103,708,2
1104,708,1
1105,708,99
1106,709,3
1107,710,63
1108,710,32
1109,711,20
1110,711,25
1111,711,18
1112,711,11
1113,712,20
1114,712,35
1115,712,18
1116,712,11
1117,713,63
1118,714,63
1119,716,34
1120,716,63
1121,717,14
1122,717,63
1123,717,1
1124,718,63
1125,718,3
1126,719,15
1127,720,63
1128,721,2
1129,721,3
1130,722,63
1131,722,2
1132,722,3
1133,723,21
1134,723,144
1135,724,102
1136,724,144
1137,727,4
1138,727,2
1139,728,3
1140,728,11
