,time,event
278,175,11
279,176,1
280,177,24
281,177,3
282,177,18
283,177,1
284,177,11
285,178,1
286,179,1
287,179,9
288,179,11
289,180,1
290,182,1
291,183,1
292,184,24
293,184,3
294,184,1
295,184,19
296,185,22
297,185,35
298,187,1
299,189,1
300,190,1
301,191,1
302,192,28
303,192,25
304,192,1
305,192,30
306,193,4
307,193,3
308,193,1
309,193,9
310,195,1
311,195,11
312,196,24
313,196,1
314,197,24
315,197,1
316,199,1
317,200,24
318,200,1
319,202,3
320,202,1
321,203,1
322,204,1
323,205,1
324,206,1
325,207,1
326,207,11
327,208,39
328,208,1
329,209,36
330,209,39
331,209,1
332,210,11
333,214,3
334,223,1
335,226,1
336,227,1
337,227,11
338,228,1
339,228,11
340,229,24
341,229,1
342,230,1
343,231,4
344,231,1
345,232,25
346,232,3
347,232,11
348,233,1
349,234,1
350,234,9
351,235,24
352,235,1
353,236,1
354,238,1
355,239,11
356,240,11
357,241,1
358,241,11
359,242,4
360,242,1
361,243,1
362,244,80
363,244,1
364,245,1
365,246,1
366,247,1
367,248,24
368,248,1
369,249,1
370,250,1
371,251,1
372,252,1
373,253,1
374,255,3
375,255,1
376,255,11
377,256,4
378,256,1
379,257,1
380,258,1
381,260,25
382,260,1
383,262,1
384,262,11
385,263,1
386,264,4
387,264,15
388,264,24
389,264,1
390,265,36
391,265,1
392,267,1
393,268,15
394,268,11
395,269,2
396,269,11
397,270,1
398,271,15
399,271,67
400,271,18
401,271,1
402,272,4
403,272,67
404,272,1
405,273,1
406,274,1
407,276,1
408,277,1
409,278,1
410,278,11
411,279,15
412,279,39
413,279,47
414,279,1
415,281,4
416,281,1
417,284,1
418,285,18
419,285,1
420,286,11
421,287,1
422,288,15
423,288,24
424,288,1
425,288,11
426,289,4
427,289,1
428,289,11
429,290,1
430,290,9
431,291,24
432,291,1
433,291,9
434,292,1
435,292,11
436,293,24
437,293,1
438,293,11
439,294,57
440,294,24
441,294,1
442,296,80
443,296,25
444,296,15
445,296,9
446,296,11
447,297,1
448,298,1
449,298,11
450,299,1
451,300,1
452,301,3
453,301,1
454,303,18
455,303,1
456,304,1
457,306,1
458,307,1
459,309,1
460,309,11
461,311,24
462,311,1
463,312,1
464,312,11
465,313,15
466,313,1
467,315,31
468,316,11
469,318,15
470,318,24
471,318,1
472,319,1
473,320,1
474,321,1
475,323,25
476,323,1
477,323,11
478,324,15
479,324,24
480,324,1
481,325,11
482,326,1
483,327,1
484,328,1
485,329,24
486,329,26
487,329,1
488,330,1
489,331,1
490,333,1
491,334,26
492,334,1
493,335,1
494,336,24
495,336,1
496,337,15
497,337,3
498,337,1
499,339,1
500,340,11
501,341,1
502,342,35
503,342,1
504,343,24
505,344,48
506,344,1
507,344,11
508,345,1
509,345,11
510,346,1
511,346,11
512,347,25
513,347,87
514,347,1
515,348,4
516,348,1
517,348,11
518,349,1
519,351,24
520,351,1
521,352,1
522,353,36
523,353,1
524,354,1
525,355,35
526,355,1
527,355,11
528,356,24
529,356,1
530,358,1
531,359,15
532,359,1
533,359,11
534,360,1
535,361,1
536,362,24
537,362,1
538,363,4
539,363,24
540,363,1
541,363,11
542,364,1
543,365,1
544,366,104
545,366,1
546,367,1
547,368,24
548,368,1
549,369,24
550,369,1
551,372,1
552,374,3
553,374,18
554,375,15
555,375,1
556,376,24
557,377,15
558,377,1
559,378,1
560,378,11
561,379,1
562,380,24
563,380,18
564,380,1
565,380,11
566,381,15
567,381,1
568,382,4
569,382,1
570,382,11
571,383,25
572,383,2
573,383,18
574,383,1
575,384,1
576,385,1
577,385,11
578,386,15
579,386,24
580,386,3
581,386,1
582,387,2
583,388,4
584,388,1
585,389,1
586,389,11
587,390,4
588,390,36
589,390,24
590,390,18
591,390,1
592,390,11
593,391,4
594,391,1
595,392,1
596,392,30
597,392,9
598,393,1
599,394,18
600,394,1
601,397,4
602,397,1
603,398,18
604,400,9
605,401,32
606,401,1
607,403,9
608,404,36
609,404,24
610,404,1
611,405,36
612,405,25
613,405,35
614,405,1
615,406,1
616,407,18
617,408,36
618,408,24
619,408,1
620,409,36
621,409,24
622,409,18
623,409,1
624,409,11
625,410,1
626,411,2
627,411,18
628,411,1
629,413,4
630,413,39
631,413,1
632,413,9
633,414,4
634,414,18
635,415,24
636,415,9
637,416,2
638,416,11
639,417,1
640,418,4
641,418,31
642,418,1
643,418,9
644,419,4
645,419,3
646,419,1
647,420,24
648,420,35
649,420,1
650,421,3
651,421,11
652,422,18
653,422,1
654,423,1
655,423,11
656,424,18
657,424,1
658,425,4
659,425,18
660,425,1
661,426,1
662,427,1
663,428,36
664,428,18
665,428,1
666,428,11
667,429,4
668,429,24
669,429,1
670,429,11
671,430,4
672,430,1
673,430,11
674,431,4
675,431,67
676,431,1
677,431,9
678,432,1
679,433,16
680,434,16
681,434,83
682,434,1
683,434,9
684,435,18
685,435,1
686,436,15
687,436,11
688,437,1
689,437,11
690,438,4
691,438,1
692,439,1
693,439,105
694,439,9
695,440,1
696,441,43
697,441,32
698,441,1
699,442,18
700,442,1
701,442,105
702,443,3
703,443,1
704,443,9
705,443,11
706,452,3
707,460,1
708,461,1
709,462,1
710,463,4
711,463,1
712,463,9
713,464,25
714,464,2
715,464,1
716,465,24
717,465,1
718,465,9
719,466,1
720,467,2
721,467,18
722,467,1
723,467,72
724,468,4
725,468,83
726,468,1
727,469,24
728,469,1
729,470,1
730,470,11
731,471,24
732,471,1
733,472,3
734,472,1
735,472,9
736,473,1
737,474,24
738,474,1
739,474,11
740,475,39
741,475,1
742,476,24
743,476,1
744,477,1
745,477,9
746,478,1
747,479,1
748,480,3
749,480,1
750,481,1
751,482,1
752,483,4
753,483,24
754,483,1
755,483,9
756,484,4
757,484,36
758,484,39
759,485,39
760,485,1
761,487,1
762,487,11
763,491,35
764,494,1
765,499,3
766,511,24
767,511,1
768,511,9
769,512,4
770,512,18
771,513,1
772,513,72
773,514,1
774,515,4
775,515,25
776,518,3
777,518,1
778,519,24
779,521,1
780,521,9
781,522,4
782,522,1
783,523,1
784,523,105
785,524,1
786,525,4
787,525,35
788,525,1
789,526,18
790,526,1
791,528,4
792,528,24
793,528,105
794,529,24
795,529,1
796,529,105
797,529,9
798,530,1
799,530,105
800,531,1
801,532,15
802,537,1
803,540,1
804,550,1
805,551,1
806,552,1
807,553,24
808,553,1
809,553,11
810,555,1
811,555,9
812,556,1
813,557,4
814,557,1
815,558,1
816,559,4
817,565,3
818,568,3
819,580,1
820,581,1
821,582,1
822,588,1
823,589,1
824,590,24
825,590,1
826,591,4
827,591,1
828,592,1
829,592,11
830,598,32
831,598,1
832,599,4
833,599,89
834,599,1
835,599,9
836,600,1
837,601,1
838,601,11
839,602,3
840,602,1
841,603,25
842,603,1
843,603,9
844,604,1
845,605,1
846,608,1
847,614,1
848,614,9
849,615,3
850,615,1
851,616,1
852,617,9
853,619,18
854,619,1
855,620,18
856,620,1
857,622,4
858,622,1
859,622,9
860,622,11
861,623,1
862,623,11
863,624,2
864,625,3
865,625,1
866,626,18
867,626,1
868,627,4
869,627,18
870,627,1
871,628,18
872,628,1
873,631,4
874,635,18
875,635,11
876,636,1
877,637,3
878,637,1
879,637,9
880,637,11
881,638,1
882,639,1
883,640,1
884,641,9
885,643,1
886,643,11
887,645,1
888,646,25
889,648,1
890,650,1
891,650,9
892,651,24
893,651,32
894,651,1
895,654,1
896,656,1
897,657,1
898,658,1
899,659,1
900,660,4
901,660,9
902,661,1
903,662,3
904,662,1
905,664,1
906,665,25
907,666,25
908,666,1
909,666,9
910,667,1
911,669,72
912,670,25
913,671,25
914,671,1
915,672,4
916,672,1
917,672,9
918,673,25
919,673,1
920,674,25
921,674,18
922,674,30
923,675,25
924,675,1
925,676,24
926,676,1
927,677,1
928,678,1
929,678,9
930,679,24
931,679,1
932,680,18
933,680,1
934,681,1
935,682,1
936,683,1
937,684,1
938,685,43
939,685,32
940,685,1
941,686,4
942,686,39
943,686,1
944,686,11
945,687,1
946,688,1
947,688,30
948,688,11
949,689,18
950,689,1
951,690,18
952,690,1
953,691,18
954,691,1
955,692,1
956,693,1
957,693,11
958,694,3
959,694,18
960,695,18
961,695,1
962,695,9
963,696,18
964,696,1
965,697,1
966,698,25
967,698,18
968,698,1
969,699,4
970,699,1
971,700,3
972,700,11
973,701,1
974,702,1
975,702,9
976,703,1
977,704,3
978,704,1
979,705,1
980,706,1
981,707,1
982,708,18
983,708,1
984,708,30
985,709,18
986,709,1
987,710,4
988,710,1
989,710,11
990,711,1
991,712,1
992,713,1
993,714,1
994,715,11
995,718,1
996,719,1
997,720,1
998,720,9
999,721,1
1000,721,11
1001,722,1
1002,723,73
1003,723,31
1004,723,1
1005,724,2
1006,724,18
1007,724,1
1008,724,11
1009,725,18
1010,725,1
1011,726,4
1012,726,1
1013,728,18
1014,729,25
1015,729,1
