,time,event
211,435,11
212,436,109
213,437,109
214,438,109
215,439,109
216,439,35
217,439,1
218,439,11
219,440,109
220,441,109
221,443,109
222,444,109
223,445,109
224,446,109
225,446,3
226,446,26
227,447,109
228,448,109
229,449,109
230,449,11
231,450,22
232,450,26
233,450,19
234,450,11
235,451,26
236,452,26
237,453,26
238,454,26
239,455,26
240,456,26
241,456,1
242,457,109
243,457,26
244,457,11
245,458,26
246,459,26
247,459,1
248,460,26
249,460,1
250,461,26
251,461,18
252,461,1
253,462,26
254,464,26
255,464,18
256,464,11
257,465,26
258,465,11
259,466,26
260,466,1
261,467,26
262,469,39
263,469,26
264,469,1
265,469,11
266,471,30
267,472,1
268,473,35
269,473,11
270,477,66
271,477,3
272,478,3
273,478,26
274,478,18
275,479,21
276,479,3
277,482,31
278,483,18
279,483,11
280,485,11
281,486,1
282,488,11
283,491,109
284,492,133
285,492,1
286,493,109
287,493,1
288,493,11
289,494,109
290,495,109
291,495,11
292,496,109
293,497,109
294,498,109
295,498,1
296,499,109
297,501,109
298,502,109
299,503,109
300,504,109
301,504,72
302,504,11
303,505,109
304,505,1
305,506,109
306,506,35
307,507,109
308,507,3
309,508,109
310,508,24
311,508,3
312,508,18
313,508,1
314,508,11
315,509,109
316,509,11
317,510,109
318,510,11
319,511,109
320,512,109
321,512,11
322,513,109
323,513,3
324,513,11
325,514,109
326,514,11
327,515,109
328,516,3
329,516,1
330,516,11
331,517,109
332,517,3
333,517,1
334,517,11
335,518,109
336,518,11
337,519,3
338,519,45
339,520,4
340,520,3
341,520,45
342,520,18
343,520,11
344,521,3
345,521,45
346,521,1
347,521,11
348,522,45
349,522,18
350,523,3
351,523,26
352,523,1
353,523,11
354,524,3
355,524,45
356,524,26
357,524,1
358,524,11
359,525,26
360,526,26
361,526,1
362,527,26
363,527,1
364,528,26
365,528,1
366,528,11
367,529,45
368,529,26
369,530,26
370,530,1
371,531,26
372,532,26
373,533,26
374,533,11
375,534,26
376,534,1
377,534,11
378,535,26
379,535,11
380,536,3
381,536,26
382,536,1
383,536,12
384,536,11
385,537,26
386,537,1
387,537,12
388,537,11
389,538,26
390,538,18
391,539,46
392,539,26
393,539,12
394,540,26
395,541,26
396,542,26
397,543,1
398,543,9
399,544,3
400,544,26
401,545,26
402,546,4
403,546,26
404,546,11
405,547,3
406,547,26
407,547,1
408,547,11
409,548,26
410,549,26
411,550,26
412,551,26
413,552,26
414,553,3
415,553,26
416,554,26
417,555,26
418,556,26
419,557,6
420,557,3
421,557,26
422,558,26
423,559,26
424,559,11
425,560,26
426,560,1
427,560,11
428,561,26
429,561,11
430,562,16
431,562,3
432,562,26
433,562,12
434,562,11
435,563,26
436,564,26
437,565,26
438,565,12
439,566,15
440,566,26
441,566,1
442,567,109
443,567,3
444,567,26
445,568,26
446,568,1
447,568,11
448,569,76
449,569,26
450,569,1
451,569,9
452,569,11
453,570,26
454,570,1
455,570,11
456,571,26
457,571,1
458,572,26
459,573,26
460,573,1
461,574,26
462,574,1
463,574,11
464,575,26
465,575,1
466,576,26
467,577,26
468,577,1
469,578,3
470,578,26
471,578,1
472,578,11
473,579,26
474,580,26
475,580,1
476,580,9
477,580,11
478,581,45
479,581,26
480,581,1
481,581,11
482,582,31
483,582,26
484,582,1
485,582,12
486,582,11
487,583,26
488,584,133
489,584,26
490,584,11
491,585,26
492,585,12
493,586,16
494,586,3
495,586,26
496,587,26
497,588,3
498,588,26
499,588,12
500,589,16
501,589,26
502,591,3
503,591,26
504,591,12
505,592,26
506,593,26
507,594,26
508,594,1
509,594,11
510,595,45
511,595,26
512,595,19
513,595,12
514,595,11
515,597,16
516,597,11
517,598,3
518,598,1
519,600,26
520,600,1
521,601,26
522,601,1
523,601,11
524,602,26
525,603,26
526,603,1
527,603,11
528,604,26
529,604,18
530,604,1
531,604,11
532,605,3
533,605,26
534,605,1
535,605,9
536,605,11
537,606,3
538,606,26
539,606,1
540,606,12
541,606,11
542,607,4
543,607,26
544,608,26
545,608,1
546,609,26
547,609,1
548,610,3
549,610,35
550,610,26
551,610,11
552,611,26
553,611,1
554,612,26
555,613,26
556,614,48
557,614,26
558,614,1
559,614,11
560,615,4
561,615,3
562,615,26
563,615,1
564,616,4
565,616,15
566,616,32
567,616,26
568,617,26
569,618,26
570,619,3
571,619,26
572,620,26
573,621,26
574,623,26
575,623,12
576,623,11
577,624,15
578,624,26
579,624,11
580,625,3
581,625,26
582,626,3
583,626,26
584,627,3
585,627,26
586,628,26
587,629,82
588,629,18
589,630,3
590,630,26
591,631,26
592,631,1
593,631,12
594,632,26
595,632,11
596,633,26
597,633,11
598,634,3
599,634,26
600,634,1
601,634,72
602,635,26
603,635,11
604,636,26
605,637,15
606,637,3
607,637,26
608,638,26
609,639,26
610,640,3
611,640,26
612,640,18
613,640,11
614,641,48
615,641,26
616,641,1
617,641,11
618,642,26
619,642,18
620,643,46
621,643,3
622,643,26
623,643,11
624,644,26
625,647,4
626,647,82
627,647,26
628,648,26
629,648,18
630,649,109
631,649,26
632,649,11
633,650,26
634,650,11
635,652,22
636,653,15
637,653,3
638,653,26
639,653,11
640,654,109
641,654,15
642,654,3
643,654,18
644,654,11
645,655,109
646,655,24
647,655,3
648,655,11
649,656,109
650,656,3
651,656,26
652,656,11
653,657,109
654,657,1
655,657,11
656,658,109
657,658,18
658,658,11
659,659,109
660,659,3
661,659,26
662,659,1
663,659,11
664,660,109
665,660,15
666,660,26
667,660,18
668,660,11
669,661,109
670,661,26
671,661,18
672,662,109
673,662,3
674,662,26
675,662,1
676,662,11
677,663,26
678,663,11
679,664,18
680,664,11
681,665,3
682,665,26
683,665,1
684,666,3
685,666,26
686,666,18
687,666,11
688,667,26
689,667,18
690,667,1
691,667,11
692,668,3
693,668,26
694,668,18
695,668,11
696,669,26
697,669,18
698,669,1
699,669,11
700,670,3
701,670,26
702,670,18
703,670,1
704,671,26
705,671,1
706,672,3
707,672,26
708,672,1
709,673,33
710,673,26
711,673,11
712,674,3
713,674,26
714,674,18
715,674,12
716,675,26
717,676,26
718,676,12
719,677,26
720,677,18
721,677,1
722,678,3
723,678,26
724,682,1
725,683,18
726,683,1
727,685,30
728,686,31
729,686,1
730,686,11
731,687,1
732,688,1
733,688,11
734,689,1
735,690,35
736,690,1
737,690,11
738,691,15
739,691,1
740,692,48
741,692,1
742,693,16
743,693,11
744,694,91
745,694,11
746,695,18
747,697,18
748,698,4
749,698,26
750,698,1
751,699,3
752,699,26
753,699,11
754,700,15
755,700,24
756,700,3
757,700,26
758,700,1
759,700,11
760,701,3
761,701,26
762,701,11
763,702,3
764,702,26
765,703,3
766,703,26
767,704,3
768,704,26
769,704,1
770,704,11
771,705,26
772,706,3
773,706,26
774,706,18
775,706,1
776,706,11
777,707,26
778,707,11
779,708,31
780,708,3
781,708,26
782,708,1
783,708,12
784,711,26
785,711,11
786,712,4
787,712,3
788,712,26
789,712,1
790,713,26
791,714,26
792,715,26
793,715,12
794,716,26
795,716,1
796,716,12
797,717,3
798,717,26
799,717,1
800,717,12
801,717,11
802,718,82
803,718,3
804,718,26
805,718,1
806,718,11
807,719,26
808,719,1
809,720,3
810,720,26
811,720,11
812,721,26
813,721,11
814,722,26
815,723,26
816,723,1
817,724,3
818,724,26
819,724,1
820,724,11
821,725,3
822,725,26
823,725,18
824,725,1
825,725,11
826,726,3
827,726,18
828,726,11
829,727,3
830,727,26
831,727,11
832,728,26
833,728,11
834,729,26
835,729,1
