,time,event
448,425,25
449,425,11
450,428,25
451,430,25
452,430,62
453,435,25
454,438,32
455,438,12
456,439,11
457,443,1
458,444,36
459,445,25
460,445,11
461,446,62
462,447,1
463,448,1
464,448,12
465,449,12
466,450,1
467,450,11
468,452,25
469,453,4
470,453,25
471,455,3
472,455,18
473,455,11
474,458,25
475,458,24
476,458,11
477,460,25
478,460,1
479,460,11
480,463,12
481,464,25
482,465,25
483,466,12
484,466,11
485,467,12
486,468,3
487,470,12
488,471,1
489,473,25
490,474,12
491,475,12
492,477,36
493,477,25
494,477,18
495,478,1
496,479,1
497,479,12
498,479,11
499,480,11
500,482,36
501,482,1
502,482,12
503,483,1
504,483,12
505,483,11
506,484,1
507,484,11
508,485,3
509,485,62
510,485,1
511,485,12
512,486,1
513,487,1
514,488,4
515,488,1
516,489,11
517,491,25
518,492,25
519,492,15
520,492,11
521,493,12
522,497,12
523,499,18
524,500,4
525,500,25
526,500,62
527,500,18
528,500,9
529,501,25
530,502,24
531,502,3
532,502,11
533,503,1
534,505,18
535,507,18
536,507,1
537,508,1
538,509,24
539,509,1
540,509,11
541,510,25
542,510,1
543,510,11
544,511,25
545,511,1
546,511,11
547,512,1
548,513,24
549,514,25
550,515,18
551,516,46
552,516,24
553,516,62
554,516,12
555,516,11
556,517,3
557,517,1
558,520,11
559,521,1
560,521,11
561,522,25
562,522,11
563,523,36
564,523,11
565,524,24
566,524,11
567,528,25
568,528,11
569,530,11
570,531,11
571,532,11
572,534,4
573,534,36
574,534,18
575,534,11
576,536,32
577,537,11
578,538,25
579,538,1
580,538,11
581,539,25
582,539,1
583,539,11
584,540,31
585,540,18
586,540,11
587,541,25
588,542,22
589,543,22
590,544,11
591,545,25
592,545,1
593,545,11
594,546,25
595,546,18
596,546,1
597,547,4
598,547,3
599,548,82
600,549,12
601,549,11
602,550,25
603,550,24
604,550,12
605,551,3
606,551,11
607,552,11
608,554,32
609,554,1
610,554,11
611,555,25
612,556,11
613,557,18
614,558,18
615,559,24
616,563,22
617,564,4
618,564,18
619,565,12
620,565,11
621,566,12
622,569,11
623,571,11
624,572,25
625,572,91
626,572,35
627,573,18
628,574,25
629,574,18
630,574,1
631,575,36
632,575,11
633,576,18
634,577,25
635,577,1
636,577,12
637,577,11
638,578,24
639,578,3
640,578,1
641,578,12
642,578,11
643,579,25
644,579,82
645,579,11
646,581,25
647,582,18
648,582,11
649,585,25
650,585,12
651,587,25
652,587,82
653,590,25
654,590,11
655,591,32
656,592,12
657,593,12
658,594,25
659,595,25
660,598,11
661,600,4
662,600,25
663,600,11
664,606,25
665,607,25
666,607,1
667,608,25
668,608,1
669,608,11
670,609,25
671,609,1
672,609,11
673,610,3
674,610,18
675,610,9
676,611,12
677,613,25
678,613,24
679,613,1
680,613,11
681,614,25
682,616,1
683,616,11
684,620,24
685,620,1
686,620,11
687,621,25
688,621,1
689,621,11
690,622,82
691,622,1
692,623,1
693,624,25
694,626,11
695,629,1
696,629,12
697,629,11
698,633,25
699,635,43
700,635,18
701,635,11
702,640,11
703,641,3
704,642,24
705,642,62
706,642,11
707,643,1
708,646,18
709,647,18
710,648,11
711,649,24
712,649,11
713,652,82
714,653,1
715,654,4
716,655,25
717,656,11
718,660,72
719,661,11
720,662,11
721,665,16
722,669,24
723,669,16
724,670,24
725,670,11
726,672,3
727,673,4
728,673,3
729,673,18
730,674,12
731,677,11
732,678,12
733,678,11
734,679,32
735,680,25
736,680,11
737,681,25
738,682,25
739,682,82
740,683,25
741,683,1
742,683,11
743,684,25
744,684,1
745,686,12
746,687,25
747,687,1
748,687,12
749,688,25
750,689,25
751,690,46
752,690,1
753,690,12
754,690,143
755,690,11
756,691,1
757,691,12
758,693,53
759,695,3
760,698,18
761,699,12
762,701,18
763,702,11
764,703,3
765,703,18
766,705,28
767,705,24
768,706,1
769,707,28
770,708,18
771,709,5
772,709,25
773,710,25
774,711,11
775,712,82
776,713,3
777,716,25
778,716,11
779,718,18
780,723,25
781,723,1
782,723,11
783,724,72
784,726,25
785,726,65
786,727,12
