,time,event
173,269,37
174,269,1
175,269,11
176,270,37
177,270,33
178,270,1
179,270,10
180,271,31
181,271,1
182,271,10
183,272,4
184,272,1
185,273,18
186,273,1
187,273,10
188,274,1
189,274,10
190,275,1
191,275,10
192,278,1
193,279,37
194,279,1
195,282,11
196,283,1
197,284,1
198,284,10
199,285,1
200,286,1
201,287,1
202,289,1
203,293,1
204,293,11
205,294,18
206,295,37
207,299,11
208,301,1
209,302,1
210,303,4
211,303,11
212,304,1
213,306,1
214,306,11
215,307,1
216,308,11
217,309,37
218,310,1
219,310,10
220,311,1
221,311,9
222,313,11
223,314,10
224,315,11
225,316,1
226,316,11
227,317,17
228,318,1
229,319,17
230,319,11
231,321,1
232,321,11
233,322,17
234,323,17
235,323,1
236,324,11
237,325,10
238,326,17
239,326,9
240,327,11
241,328,15
242,328,1
243,331,25
244,331,17
245,331,1
246,331,11
247,332,11
248,333,18
249,333,11
250,334,11
251,335,18
252,335,11
253,336,17
254,336,1
255,336,11
256,337,37
257,337,17
258,337,11
259,338,17
260,338,1
261,338,19
262,338,11
263,339,1
264,339,11
265,340,4
266,340,18
267,341,11
268,342,37
269,344,11
270,345,1
271,345,11
272,346,18
273,346,1
274,347,18
275,347,1
276,348,37
277,349,11
278,349,10
279,350,1
280,351,18
281,352,17
282,352,18
283,352,9
284,352,11
285,353,18
286,353,30
287,353,11
288,354,18
289,355,18
290,356,18
291,357,11
292,358,11
293,359,18
294,359,1
295,360,18
296,361,11
297,362,37
298,362,18
299,362,11
300,363,1
301,363,19
302,363,30
303,363,11
304,365,37
305,365,11
306,367,17
307,368,15
308,369,19
309,370,37
310,370,1
311,370,30
312,372,1
313,373,18
314,373,11
315,374,30
316,374,11
317,375,18
318,375,11
319,376,40
320,376,11
321,377,17
322,379,37
323,379,1
324,380,17
325,382,11
326,383,11
327,385,37
328,386,35
329,387,18
330,387,11
331,388,11
332,389,1
333,389,11
334,390,1
335,392,37
336,392,11
337,393,17
338,394,37
339,394,11
340,395,1
341,395,11
342,396,1
343,396,11
344,397,30
345,397,11
346,398,17
347,400,11
348,401,11
349,402,11
350,404,18
351,404,1
352,404,11
353,405,30
354,405,11
355,406,17
356,406,1
357,407,17
358,407,11
359,409,18
360,410,11
361,411,18
362,411,1
363,412,11
364,413,30
365,414,11
366,415,1
367,415,11
368,416,11
369,417,37
370,417,11
371,418,1
372,421,1
373,421,11
374,422,11
375,423,17
376,423,11
377,424,11
378,425,11
379,426,17
380,426,11
381,427,11
382,428,1
383,428,11
384,429,18
385,429,11
386,430,18
387,430,11
388,431,1
389,431,11
390,432,1
391,433,12
392,435,1
393,436,37
394,436,1
395,436,11
396,437,1
397,437,11
398,438,11
399,439,18
400,440,11
401,442,1
402,442,11
403,443,1
404,443,11
405,444,1
406,444,11
407,445,11
408,447,11
409,448,12
410,449,11
411,450,3
412,453,37
413,453,11
414,454,1
415,455,12
416,456,11
417,457,17
418,457,11
419,458,1
420,458,11
421,460,1
422,460,11
423,461,22
424,461,18
425,461,9
426,461,11
427,462,1
428,462,8
429,463,1
430,463,12
431,463,11
432,464,1
433,464,11
434,465,11
435,467,11
436,468,11
437,471,11
438,472,18
439,472,1
440,473,37
441,473,9
442,473,11
443,476,37
444,477,1
445,479,11
446,480,11
447,481,1
448,481,11
449,483,35
450,483,1
451,483,11
452,486,30
453,487,17
454,489,1
455,489,11
456,490,1
457,491,1
458,491,11
459,492,15
460,492,1
461,492,11
462,493,1
463,493,12
464,500,1
465,502,16
466,503,1
467,505,4
468,506,1
469,507,11
470,508,1
471,509,25
472,509,30
473,510,1
474,510,30
475,511,9
476,512,37
477,512,12
478,513,12
479,514,1
480,514,12
481,517,17
482,519,11
483,521,37
484,522,1
485,522,11
486,524,1
487,524,11
488,526,12
489,528,1
490,529,1
491,529,12
492,531,1
493,531,9
494,532,11
495,534,1
496,536,35
497,536,1
498,537,1
499,537,11
500,540,1
501,540,11
502,543,1
503,544,17
504,544,1
505,547,17
506,547,1
507,547,11
508,549,1
509,549,40
510,550,1
511,552,1
512,553,37
513,553,1
514,555,1
515,556,11
516,557,1
517,559,1
518,559,11
519,560,1
520,560,12
521,560,11
522,561,12
523,561,11
524,562,1
525,562,30
526,562,11
527,563,37
528,563,1
529,563,11
530,564,9
531,564,11
532,565,15
533,565,11
534,567,1
535,567,11
536,568,51
537,569,1
538,570,12
539,574,17
540,575,30
541,575,11
542,576,1
543,576,11
544,577,11
545,578,1
546,578,11
547,579,17
548,579,1
549,579,11
550,580,37
551,580,1
552,581,18
553,581,1
554,582,31
555,582,30
556,583,1
557,583,11
558,584,1
559,585,11
560,586,72
561,586,11
562,587,11
563,588,1
564,590,11
565,591,11
566,593,37
567,593,1
568,594,1
569,595,1
570,596,11
571,597,37
572,597,1
573,598,1
574,598,11
575,599,11
576,600,11
577,601,1
578,602,30
579,602,11
580,605,17
581,605,11
582,606,11
583,607,1
584,607,11
585,608,1
586,609,17
587,609,1
588,610,30
589,611,1
590,611,11
591,612,1
592,612,11
593,613,1
594,614,12
595,615,11
596,616,11
597,617,11
598,618,1
599,618,12
600,618,11
601,619,11
602,620,11
603,621,1
604,621,11
605,622,34
606,622,1
607,624,12
608,625,1
609,625,11
610,626,18
611,626,1
612,627,11
613,629,72
614,630,1
615,630,12
616,630,11
617,631,11
618,632,11
619,633,1
620,634,25
621,634,11
622,637,17
623,638,1
624,638,11
625,639,25
626,639,17
627,641,1
628,642,11
629,643,18
630,644,12
631,644,11
632,645,1
633,645,11
634,646,11
635,647,11
636,648,30
637,648,11
638,649,1
639,649,11
640,650,1
641,652,1
642,653,1
643,653,11
644,654,18
645,654,30
646,654,11
647,655,1
648,655,11
649,656,1
650,656,11
651,657,1
652,657,30
653,658,11
654,659,18
655,659,1
656,660,11
657,661,1
658,661,11
659,662,30
660,662,11
661,664,34
662,664,1
663,665,12
664,666,17
665,666,87
666,666,1
667,666,11
668,667,18
669,667,11
670,668,1
671,669,11
672,670,17
673,670,1
674,670,11
675,671,37
676,671,11
677,672,20
678,672,11
679,673,1
680,673,12
681,673,11
682,674,11
683,675,11
684,676,11
685,677,20
686,677,11
687,678,1
688,678,11
689,679,1
690,679,11
691,682,1
692,684,1
693,686,12
694,688,1
695,688,11
696,689,51
697,690,13
698,690,18
699,692,30
700,693,1
701,693,11
702,694,106
703,694,18
704,694,1
705,695,18
706,695,1
707,695,7
708,696,18
709,696,11
710,697,17
711,697,11
712,700,11
713,701,23
714,701,17
715,702,18
716,703,1
717,703,30
718,703,9
719,703,11
720,704,18
721,705,1
722,706,37
723,706,30
724,706,11
725,708,106
726,709,30
727,709,11
728,710,11
729,711,1
730,712,11
731,714,1
732,714,11
733,715,11
734,716,18
735,716,1
736,716,11
737,717,15
738,717,11
739,719,11
740,720,1
741,720,11
742,723,1
743,723,12
744,723,11
745,724,18
746,725,3
747,725,1
748,726,12
749,726,11
750,727,17
751,727,1
752,728,9
753,728,11
754,729,13
755,729,12
