,time,event
406,359,4
407,359,36
408,359,45
409,359,1
410,359,8
411,360,1
412,361,36
413,361,35
414,361,1
415,362,3
416,362,1
417,363,1
418,364,36
419,364,35
420,364,1
421,365,3
422,365,1
423,366,3
424,366,1
425,366,12
426,367,12
427,368,24
428,368,3
429,368,35
430,368,1
431,369,36
432,369,3
433,369,1
434,369,11
435,370,3
436,370,1
437,371,1
438,372,4
439,373,24
440,373,16
441,373,45
442,374,3
443,375,16
444,375,3
445,375,1
446,376,4
447,376,9
448,378,3
449,379,12
450,380,3
451,382,3
452,382,1
453,383,45
454,383,1
455,384,45
456,384,1
457,385,3
458,385,1
459,386,3
460,386,1
461,387,1
462,388,15
463,388,16
464,389,4
465,390,15
466,390,3
467,390,1
468,390,9
469,391,1
470,392,3
471,394,3
472,395,3
473,395,45
474,397,1
475,397,9
476,398,3
477,398,1
478,399,45
479,400,45
480,400,1
481,401,16
482,401,3
483,401,1
484,402,45
485,402,1
486,402,9
487,403,1
488,406,3
489,406,1
490,407,1
491,409,1
492,410,3
493,410,45
494,410,1
495,412,15
496,413,12
497,413,9
498,415,3
499,416,82
500,416,3
501,418,82
502,421,3
503,423,15
504,423,3
505,424,3
506,425,3
507,426,15
508,426,16
509,426,35
510,426,45
511,426,1
512,427,1
513,428,16
514,428,1
515,429,16
516,430,3
517,431,3
518,431,1
519,432,15
520,433,45
521,433,1
522,434,16
523,434,3
524,435,45
525,436,3
526,436,45
527,437,3
528,438,1
529,439,4
530,439,1
531,440,3
532,440,1
533,441,3
534,442,3
535,442,45
536,443,1
537,444,3
538,445,82
539,445,3
540,445,1
541,446,15
542,447,3
543,447,45
544,447,1
545,448,1
546,449,1
547,450,3
548,451,45
549,451,1
550,452,15
551,452,3
552,454,45
553,455,1
554,456,45
555,457,43
556,457,36
557,457,39
558,457,3
559,457,1
560,458,16
561,458,1
562,460,4
563,460,1
564,460,9
565,461,82
566,462,45
567,462,1
568,463,4
569,463,15
570,465,3
571,465,1
572,466,36
573,466,3
574,467,15
575,468,0
576,468,3
577,468,1
578,469,45
579,470,1
580,471,3
581,471,1
582,472,1
583,473,24
584,473,1
585,474,4
586,474,24
587,474,3
588,475,1
589,476,82
590,477,1
591,478,3
592,480,3
593,481,3
594,481,9
595,482,3
596,482,1
597,483,45
598,483,1
599,483,9
600,487,24
601,487,45
602,487,9
603,488,1
604,490,3
605,490,1
606,490,9
607,491,82
608,491,1
609,492,9
610,495,36
611,495,32
612,495,35
613,495,1
614,497,4
615,497,15
616,497,3
617,497,32
618,497,45
619,497,1
620,497,9
621,498,15
622,498,1
623,499,3
624,499,1
625,499,12
626,501,82
627,501,3
628,501,1
629,502,1
630,503,4
631,503,1
632,504,1
633,505,3
634,506,3
635,507,1
636,509,3
637,509,32
638,509,1
639,510,45
640,511,1
641,512,15
642,512,3
643,513,15
644,513,1
645,515,3
646,516,25
647,517,1
648,518,3
649,518,1
650,519,36
651,519,3
652,519,45
653,519,1
654,519,8
655,521,36
656,521,15
657,521,24
658,521,3
659,521,35
660,521,1
661,522,21
662,522,15
663,522,3
664,522,32
665,523,1
666,524,4
667,524,15
668,524,3
669,524,32
670,524,45
671,524,1
672,525,15
673,525,24
674,526,36
675,528,24
676,528,1
677,529,3
678,529,45
679,530,36
680,530,3
681,532,3
682,532,12
683,534,1
684,534,12
685,535,3
686,536,3
687,536,1
688,537,1
689,538,3
690,538,1
691,539,1
692,540,4
693,540,12
694,542,24
695,543,3
696,543,62
697,543,1
698,543,11
699,545,4
700,545,68
701,545,12
702,546,24
703,546,1
704,547,36
705,547,39
706,547,1
707,548,24
708,548,39
709,548,1
710,549,21
711,549,0
712,549,3
713,549,12
714,549,9
715,550,1
716,550,9
717,551,3
718,551,1
719,552,1
720,553,0
721,553,1
722,554,36
723,554,45
724,554,30
725,555,3
726,555,12
727,556,3
728,558,67
729,558,3
730,558,1
731,559,1
732,560,1
733,561,3
734,562,15
735,562,1
736,563,21
737,563,1
738,564,12
739,565,3
740,565,1
741,565,12
742,566,3
743,567,4
744,567,3
745,567,1
746,569,0
747,570,3
748,570,1
749,571,1
750,572,1
751,574,3
752,576,15
753,577,3
754,577,1
755,577,11
756,578,36
757,578,1
758,579,4
759,579,15
760,579,9
761,580,39
762,580,3
763,580,1
764,580,9
765,581,1
766,582,1
767,583,4
768,583,12
769,586,4
770,586,3
771,586,1
772,587,1
773,588,1
774,589,3
775,589,1
776,589,12
777,590,1
778,592,3
779,592,1
780,593,3
781,593,1
782,594,3
783,598,3
784,598,1
785,601,3
786,602,1
787,604,2
788,604,3
789,604,45
790,604,1
791,606,1
792,607,1
793,608,3
794,609,1
795,609,11
796,610,36
797,610,39
798,610,1
799,610,11
800,611,3
801,611,1
802,611,9
803,612,24
804,612,1
805,612,12
806,613,24
807,613,39
808,613,45
809,613,1
810,614,3
811,614,1
812,614,12
813,615,1
814,615,12
815,616,3
816,618,1
817,619,3
818,619,1
819,619,12
820,620,21
821,620,1
822,620,12
823,621,3
824,621,1
825,621,12
826,622,89
827,622,1
828,622,12
829,623,3
830,625,4
831,625,3
832,626,1
833,627,1
834,628,3
835,629,1
836,630,37
837,631,3
838,631,1
839,633,3
840,633,1
841,634,1
842,634,12
843,635,4
844,635,1
845,635,12
846,636,12
847,637,3
848,638,15
849,638,53
850,638,45
851,638,1
852,638,12
853,639,1
854,640,21
855,641,12
856,642,3
857,642,1
858,643,36
859,643,24
860,643,1
861,643,12
862,644,15
863,644,1
864,644,12
865,646,3
866,646,1
867,646,9
868,647,24
869,647,3
870,647,1
871,647,12
872,648,80
873,648,3
874,648,1
875,649,80
876,649,36
877,649,1
878,649,9
879,650,15
880,650,16
881,650,45
882,650,1
883,651,1
884,652,36
885,652,3
886,652,9
887,653,15
888,653,1
889,653,12
890,655,1
891,655,12
892,656,3
893,656,1
894,657,1
895,658,0
896,658,15
897,658,3
898,659,4
899,660,1
900,662,3
901,662,1
902,663,1
903,664,3
904,667,3
905,667,1
906,668,1
907,669,36
908,669,3
909,669,1
910,669,8
911,670,15
912,670,24
913,670,3
914,670,45
915,670,1
916,671,12
917,672,1
918,673,3
919,673,1
920,675,1
921,676,1
922,677,21
923,677,3
924,678,15
925,678,3
926,678,12
927,680,37
928,680,0
929,680,3
930,680,1
931,680,9
932,681,1
933,681,12
934,682,1
935,683,3
936,683,1
937,684,1
938,684,12
939,687,3
940,688,12
941,689,1
942,690,3
943,691,3
944,691,1
945,691,12
946,692,1
947,694,3
948,694,1
949,695,3
950,697,1
951,698,3
952,699,3
953,700,0
954,701,36
955,701,24
956,701,3
957,701,1
958,702,4
959,702,36
960,702,24
961,702,3
962,702,32
963,702,1
964,704,12
965,705,1
966,706,15
967,706,3
968,706,1
969,708,0
970,708,1
971,709,1
972,710,4
973,710,15
974,710,3
975,710,1
976,711,45
977,711,1
978,712,17
979,712,3
980,712,1
981,713,1
982,714,24
983,714,3
984,714,1
985,716,1
986,717,3
987,718,1
988,720,1
989,721,1
990,722,3
991,722,1
992,723,3
993,723,1
994,724,1
995,724,9
996,725,36
997,725,15
998,725,24
999,725,3
1000,725,1
1001,725,30
1002,727,3
1003,727,1
1004,728,4
1005,728,3
1006,728,1
1007,729,1
