,time,event
349,272,2
350,273,2
351,273,3
352,273,18
353,274,18
354,274,1
355,275,36
356,275,24
357,275,39
358,275,1
359,276,25
360,276,3
361,276,1
362,278,18
363,281,3
364,281,1
365,283,3
366,284,3
367,284,1
368,285,18
369,285,11
370,286,3
371,286,1
372,287,21
373,287,3
374,287,1
375,288,21
376,288,2
377,289,3
378,289,18
379,290,2
380,290,3
381,290,18
382,290,72
383,292,1
384,293,42
385,293,23
386,293,18
387,293,1
388,294,21
389,294,1
390,295,3
391,295,18
392,296,25
393,296,18
394,297,1
395,297,10
396,298,1
397,299,3
398,299,1
399,300,2
400,300,78
401,301,2
402,302,7
403,303,3
404,305,36
405,305,18
406,307,3
407,308,34
408,308,2
409,309,2
410,310,18
411,311,3
412,311,18
413,311,1
414,312,25
415,312,18
416,312,1
417,312,72
418,313,3
419,313,18
420,313,1
421,314,36
422,314,24
423,314,9
424,315,18
425,316,18
426,316,1
427,317,18
428,318,3
429,319,2
430,320,18
431,320,1
432,322,18
433,323,18
434,323,1
435,324,18
436,324,1
437,325,25
438,325,3
439,325,1
440,326,15
441,326,1
442,327,18
443,327,9
444,328,2
445,328,3
446,329,78
447,329,3
448,331,4
449,333,3
450,339,3
451,342,3
452,347,3
453,349,4
454,350,3
455,352,36
456,352,1
457,353,18
458,354,2
459,355,18
460,357,43
461,357,3
462,357,1
463,358,36
464,358,18
465,358,1
466,359,2
467,359,3
468,359,18
469,359,1
470,359,11
471,360,2
472,360,78
473,360,11
474,361,4
475,361,24
476,361,1
477,362,18
478,362,11
479,363,4
480,363,1
481,365,34
482,366,1
483,367,1
484,369,2
485,373,3
486,373,11
487,374,18
488,374,1
489,375,18
490,375,1
491,375,8
492,376,18
493,377,1
494,378,3
495,378,1
496,379,1
497,380,18
498,381,4
499,381,3
500,381,1
501,382,1
502,383,1
503,387,18
504,390,18
505,391,18
506,391,1
507,392,18
508,393,18
509,393,1
510,394,3
511,394,18
512,394,1
513,395,18
514,395,1
515,396,18
516,397,18
517,397,1
518,398,3
519,398,1
520,399,4
521,399,15
522,399,18
523,400,2
524,400,1
525,401,1
526,403,2
527,404,3
528,404,18
529,404,1
530,406,18
531,406,83
532,406,11
533,407,3
534,407,18
535,408,39
536,408,18
537,409,18
538,410,25
539,411,18
540,411,1
541,412,2
542,413,2
543,413,11
544,414,18
545,414,1
546,415,3
547,416,3
548,416,18
549,416,1
550,417,36
551,417,15
552,417,24
553,418,2
554,418,11
555,421,3
556,422,18
557,422,1
558,424,39
559,425,1
560,426,1
561,427,4
562,427,3
563,427,1
564,428,18
565,429,1
566,431,3
567,431,1
568,431,11
569,432,3
570,432,1
571,437,4
572,437,1
573,438,36
574,439,2
575,439,18
576,440,2
577,440,3
578,440,1
579,440,11
580,441,2
581,441,78
582,441,1
583,444,18
584,445,24
585,445,18
586,446,64
587,446,3
588,446,18
589,446,72
590,447,18
591,447,1
592,448,18
593,448,11
594,449,25
595,449,3
596,449,18
597,449,1
598,450,18
599,452,18
600,453,18
601,453,1
602,455,1
603,457,4
604,457,26
605,458,4
606,458,25
607,458,11
608,459,18
609,459,1
610,460,1
611,461,4
612,461,21
613,461,15
614,461,23
615,461,1
616,461,11
617,462,4
618,462,3
619,462,18
620,463,1
621,463,10
622,464,18
623,465,20
624,465,1
625,466,15
626,467,18
627,467,1
628,468,2
629,468,1
630,468,11
631,469,2
632,470,1
633,471,3
634,471,1
635,475,3
636,475,1
637,477,18
638,477,1
639,478,4
640,478,22
641,478,1
642,479,3
643,488,80
644,492,18
645,492,1
646,493,18
647,495,18
648,495,1
649,496,2
650,497,1
651,498,61
652,498,1
653,499,1
654,500,18
655,500,11
656,502,3
657,509,24
658,509,18
659,509,9
660,509,11
661,510,2
662,510,11
663,511,2
664,512,25
665,512,1
666,513,18
667,514,4
668,514,21
669,514,18
670,514,1
671,516,21
672,516,18
673,516,1
674,517,3
675,521,21
676,521,2
677,521,11
678,522,18
679,522,1
680,523,4
681,524,43
682,524,24
683,524,8
684,524,92
685,525,2
686,525,1
687,526,2
688,527,1
689,528,4
690,529,3
691,529,18
692,530,3
693,530,18
694,530,1
695,531,11
696,532,67
697,532,18
698,534,18
699,535,18
700,535,1
701,536,67
702,536,18
703,537,36
704,537,18
705,537,1
706,538,2
707,538,1
708,539,2
709,540,11
710,541,3
711,541,1
712,542,4
713,542,21
714,542,3
715,543,18
716,543,11
717,544,18
718,545,39
719,545,3
720,545,18
721,546,25
722,546,18
723,547,18
724,547,1
725,548,18
726,548,1
727,551,1
728,552,4
729,552,3
730,552,1
731,553,4
732,553,3
733,553,11
734,554,18
735,554,1
736,556,18
737,556,1
738,557,77
739,557,18
740,557,8
741,558,2
742,558,55
743,558,1
744,560,2
745,561,36
746,561,18
747,561,1
748,562,23
749,562,18
750,563,1
751,565,2
752,565,18
753,565,1
754,566,2
755,566,1
756,568,24
757,569,1
758,570,23
759,570,24
760,570,3
761,570,18
762,570,1
763,571,18
764,571,1
765,572,3
766,572,18
767,573,1
768,574,2
769,574,1
770,575,54
771,576,53
772,576,3
773,576,1
774,578,1
775,579,15
776,579,1
777,580,2
778,583,1
779,584,77
780,586,2
781,586,3
782,586,18
783,586,1
784,589,2
785,589,3
786,589,18
787,589,11
788,592,43
789,592,23
790,592,3
791,592,18
792,593,34
793,593,18
794,593,11
795,594,2
796,594,1
797,596,4
798,596,18
799,596,1
800,597,18
801,597,1
802,598,18
803,598,1
804,598,11
805,599,18
806,600,76
807,600,23
808,600,1
809,601,18
810,602,11
811,603,53
812,605,20
813,605,3
814,606,3
815,606,18
816,606,1
817,608,14
818,608,2
819,608,1
820,609,11
821,611,18
822,611,1
823,612,18
824,613,15
825,613,3
826,613,18
827,613,1
828,614,34
829,614,2
830,614,55
831,614,18
832,615,15
833,615,2
834,615,1
835,616,18
836,616,1
837,616,11
838,620,20
839,621,4
840,625,1
841,626,25
842,626,1
843,629,58
844,632,3
845,632,18
846,633,1
847,636,58
848,636,1
849,637,3
850,641,24
851,641,1
852,642,3
853,643,1
854,644,2
855,644,3
856,648,1
857,649,1
858,650,2
859,650,1
860,651,4
861,651,2
862,653,1
863,654,4
864,654,1
865,655,31
866,655,1
867,657,3
868,661,1
869,662,15
870,662,1
871,663,4
872,663,2
873,663,18
874,663,1
875,664,3
876,664,1
877,665,25
878,665,1
879,668,1
880,669,1
881,672,21
882,672,15
883,672,3
884,672,1
885,673,3
886,673,26
887,674,24
888,675,1
889,676,43
890,676,24
891,677,1
892,678,4
893,678,1
894,678,11
895,679,67
896,679,23
897,679,39
898,679,1
899,680,1
900,681,21
901,682,4
902,683,3
903,685,4
904,685,3
905,685,1
906,686,1
907,689,24
908,689,1
909,690,11
910,691,23
911,691,1
912,693,36
913,693,18
914,693,40
915,694,1
916,697,1
917,698,25
918,699,3
919,699,1
920,700,3
921,701,3
922,701,1
923,709,15
924,709,1
925,710,1
926,711,1
927,711,11
928,712,18
929,712,1
930,715,1
931,716,9
932,717,18
933,718,1
934,718,11
935,721,18
936,722,1
937,725,1
938,725,11
939,726,2
940,727,25
941,727,39
942,727,1
943,727,8
944,728,36
945,729,2
946,729,1
947,729,11
