,time,event
673,526,31
674,526,3
675,526,1
676,526,9
677,526,11
678,527,28
679,527,37
680,527,31
681,527,23
682,527,9
683,527,11
684,529,3
685,530,1
686,531,11
687,533,3
688,533,1
689,533,11
690,534,3
691,535,25
692,535,1
693,536,22
694,536,1
695,536,11
696,537,3
697,538,1
698,539,34
699,539,4
700,539,1
701,540,1
702,540,11
703,541,25
704,541,3
705,541,1
706,541,11
707,542,36
708,542,3
709,542,1
710,542,11
711,543,82
712,543,1
713,544,1
714,544,11
715,545,3
716,547,3
717,549,3
718,550,1
719,552,3
720,552,1
721,555,4
722,555,39
723,555,1
724,555,11
725,556,3
726,556,1
727,556,11
728,557,3
729,557,1
730,558,3
731,558,1
732,558,11
733,559,31
734,559,11
735,560,24
736,560,3
737,560,1
738,562,1
739,564,11
740,565,3
741,568,37
742,569,3
743,569,1
744,570,22
745,572,3
746,574,82
747,576,3
748,586,3
749,586,18
750,587,3
751,588,57
752,588,11
753,589,3
754,590,18
755,592,37
756,593,3
757,594,18
758,596,37
759,596,82
760,597,3
761,600,3
762,601,18
763,602,24
764,604,36
765,604,3
766,604,1
767,604,11
768,605,20
769,605,82
770,605,1
771,606,15
772,606,26
773,606,9
774,607,18
775,607,1
776,607,11
777,610,1
778,611,3
779,611,1
780,612,1
781,613,3
782,613,1
783,614,3
784,614,41
785,614,1
786,615,1
787,616,3
788,616,1
789,617,4
790,617,18
791,617,1
792,618,3
793,618,1
794,618,11
795,619,18
796,619,11
797,620,1
798,621,3
799,621,1
800,621,11
801,622,22
802,622,11
803,623,11
804,626,4
805,626,1
806,626,11
807,627,48
808,627,1
809,628,3
810,628,1
811,628,11
812,631,1
813,633,18
814,634,3
815,634,18
816,634,11
817,635,11
818,642,20
819,642,18
820,643,3
821,643,18
822,643,1
823,644,3
824,644,1
825,645,11
826,647,4
827,647,1
828,647,11
829,648,48
830,648,25
831,648,3
832,648,1
833,648,11
834,649,1
835,649,11
836,649,10
837,650,1
838,650,9
839,650,11
840,651,1
841,652,3
842,653,29
843,655,4
844,655,1
845,655,11
846,656,4
847,662,3
848,662,1
849,662,11
850,663,35
851,663,1
852,663,11
853,664,28
854,664,18
855,664,11
856,665,3
857,666,1
858,666,11
859,667,1
860,668,18
861,668,1
862,670,11
863,672,1
864,673,4
865,673,21
866,673,1
867,673,9
868,673,11
869,674,3
870,674,1
871,674,11
872,675,1
873,677,36
874,677,3
875,677,1
876,677,11
877,678,1
878,678,11
879,679,31
880,679,24
881,679,39
882,679,3
883,679,1
884,679,9
885,679,11
886,680,1
887,681,18
888,681,1
889,682,1
890,683,3
891,685,1
892,688,3
893,692,32
894,692,1
895,692,11
896,693,24
897,693,1
898,694,36
899,695,18
900,695,1
901,696,3
902,697,3
903,697,1
904,697,11
905,698,25
906,698,1
907,698,11
908,699,1
909,699,54
910,699,11
911,700,4
912,700,36
913,700,1
914,700,11
915,705,4
916,705,1
917,706,21
918,706,1
919,706,11
920,708,36
921,708,1
922,708,11
923,709,25
924,709,3
925,709,18
926,710,24
927,710,1
928,710,11
929,711,3
930,711,1
931,712,3
932,712,11
933,713,1
934,713,11
935,714,1
936,714,11
937,715,4
938,715,3
939,715,18
940,716,3
941,716,1
942,717,4
943,718,1
944,718,11
945,719,11
946,720,18
947,720,1
948,721,1
949,722,3
950,722,1
951,723,3
952,723,1
953,723,11
954,724,4
955,724,25
956,724,3
957,725,4
958,725,1
959,726,4
960,726,1
961,727,1
962,728,11
