,time,event
592,566,1
593,567,15
594,567,2
595,568,15
596,568,1
597,569,4
598,569,15
599,569,1
600,569,11
601,570,1
602,571,15
603,571,2
604,571,1
605,572,1
606,573,24
607,573,1
608,573,12
609,573,11
610,574,15
611,574,1
612,575,15
613,575,1
614,575,8
615,575,11
616,576,1
617,577,18
618,577,1
619,578,82
620,578,15
621,578,1
622,579,109
623,579,18
624,579,1
625,580,37
626,580,1
627,581,1
628,582,1
629,583,15
630,584,18
631,585,109
632,585,18
633,585,1
634,586,109
635,586,2
636,586,77
637,586,45
638,586,1
639,587,36
640,587,2
641,587,76
642,587,1
643,588,109
644,588,2
645,589,18
646,589,11
647,593,4
648,593,18
649,593,1
650,594,45
651,594,1
652,595,15
653,595,2
654,595,45
655,595,1
656,596,55
657,597,18
658,598,1
659,599,12
660,600,3
661,600,18
662,601,11
663,603,37
664,603,15
665,603,2
666,603,23
667,603,3
668,603,1
669,604,82
670,604,3
671,604,18
672,604,1
673,605,2
674,605,1
675,607,15
676,607,24
677,607,45
678,607,1
679,607,8
680,608,15
681,608,1
682,609,82
683,610,48
684,610,2
685,610,1
686,610,11
687,612,1
688,613,2
689,613,45
690,613,1
691,613,11
692,614,18
693,614,1
694,615,1
695,617,1
696,617,11
697,619,1
698,619,50
699,620,45
700,620,50
701,621,45
702,621,1
703,622,15
704,622,18
705,623,15
706,624,45
707,624,1
708,625,1
709,626,21
710,626,1
711,627,4
712,627,2
713,628,2
714,628,1
715,630,3
716,630,45
717,631,3
718,632,1
719,633,89
720,633,1
721,633,11
722,634,37
723,634,2
724,634,3
725,634,11
726,636,37
727,636,3
728,638,45
729,638,1
730,639,4
731,639,82
732,639,45
733,640,1
734,641,18
735,641,1
736,642,37
737,642,2
738,642,45
739,642,1
740,643,15
741,643,1
742,644,3
743,644,1
744,644,12
745,645,18
746,646,18
747,647,36
748,647,3
749,648,36
750,648,15
751,648,24
752,649,4
753,649,26
754,649,18
755,650,45
756,650,1
757,651,2
758,651,16
759,651,1
760,652,77
761,653,1
762,654,1
763,655,82
764,655,2
765,655,1
766,655,11
767,656,57
768,656,12
769,657,18
770,658,1
771,660,3
772,660,1
773,661,15
774,662,1
775,664,2
776,665,1
777,666,11
778,681,44
779,684,82
780,685,1
781,686,1
782,690,1
783,691,34
784,691,2
785,691,12
786,691,11
787,692,11
788,697,76
789,697,77
790,697,1
791,702,82
792,704,1
793,705,82
794,705,2
795,706,2
796,719,58
797,720,18
798,722,3
