,time,event
563,611,16
564,611,1
565,612,3
566,612,1
567,613,16
568,613,3
569,613,1
570,614,11
571,617,3
572,618,16
573,618,11
574,620,11
575,621,11
576,623,1
577,624,11
578,625,11
579,626,3
580,628,11
581,631,3
582,632,34
583,632,1
584,634,11
585,636,1
586,636,11
587,637,9
588,638,3
589,639,34
590,639,16
591,639,9
592,641,24
593,641,16
594,641,11
595,642,1
596,643,1
597,643,11
598,644,16
599,645,3
600,645,1
601,646,4
602,647,11
603,649,15
604,649,11
605,650,1
606,650,11
607,651,4
608,651,11
609,653,3
610,653,41
611,654,11
612,657,11
613,660,25
614,660,9
615,660,11
616,661,34
617,661,1
618,664,1
619,664,11
620,665,4
621,665,36
622,665,24
623,665,16
624,665,1
625,668,15
626,668,1
627,669,34
628,669,11
629,670,15
630,671,11
631,672,16
632,672,1
633,672,11
634,673,46
635,674,3
636,675,3
637,677,15
638,678,3
639,678,11
640,679,16
641,679,9
642,680,3
643,680,1
644,681,11
645,683,3
646,683,1
647,685,11
648,686,11
649,687,15
650,687,11
651,688,1
652,690,11
653,691,16
654,691,1
655,692,11
656,694,15
657,696,1
658,697,36
659,698,1
660,699,16
661,699,11
662,700,11
663,701,26
664,702,15
665,702,16
666,702,1
667,705,15
668,705,1
669,707,37
670,707,15
671,707,3
672,707,11
673,708,3
674,710,34
675,710,1
676,711,1
677,712,15
678,713,46
679,713,3
680,713,11
681,714,46
682,714,1
683,716,15
684,718,3
685,718,65
686,719,25
687,719,15
688,719,1
689,720,11
690,721,3
691,721,1
692,722,3
693,723,3
694,725,1
695,727,9
696,728,16
697,728,11
698,729,15
699,729,1
