,time,event
500,482,3
501,483,17
502,483,1
503,485,12
504,486,3
505,486,1
506,486,12
507,487,57
508,487,17
509,487,3
510,487,26
511,487,12
512,489,17
513,489,18
514,490,17
515,490,18
516,491,96
517,493,1
518,493,11
519,494,17
520,495,57
521,495,1
522,496,4
523,496,17
524,496,1
525,497,2
526,497,55
527,497,3
528,498,3
529,499,24
530,499,17
531,499,9
532,502,17
533,502,3
534,503,17
535,506,17
536,507,15
537,508,15
538,508,17
539,508,9
540,510,17
541,510,1
542,510,12
543,511,17
544,511,1
545,514,15
546,515,3
547,515,18
548,516,3
549,517,3
550,520,17
551,520,18
552,520,12
553,521,15
554,522,17
555,523,1
556,524,4
557,524,17
558,524,18
559,525,4
560,525,3
561,525,1
562,526,17
563,527,3
564,528,4
565,528,3
566,529,15
567,529,17
568,529,3
569,529,12
570,530,96
571,530,3
572,531,15
573,531,17
574,532,4
575,532,3
576,532,12
577,532,11
578,533,17
579,534,17
580,534,1
581,534,12
582,535,15
583,535,17
584,536,17
585,537,1
586,538,57
587,538,17
588,538,1
589,539,125
590,540,15
591,540,17
592,541,17
593,541,3
594,543,15
595,543,17
596,547,23
597,547,3
598,548,15
599,550,15
600,572,17
601,572,3
602,574,1
603,576,17
604,578,18
605,579,15
606,579,17
607,581,17
608,587,96
609,587,17
610,588,4
611,588,2
612,589,15
613,589,18
614,591,17
615,591,18
616,592,1
617,592,12
618,592,11
619,593,18
620,596,17
621,597,17
622,599,3
623,604,15
624,604,17
625,605,15
626,611,29
627,611,3
628,613,15
629,618,22
630,618,2
631,618,30
632,620,29
633,622,1
634,624,17
635,627,4
636,628,1
637,631,12
638,633,15
639,634,17
640,634,18
641,635,29
642,635,18
643,636,1
644,636,12
645,639,18
646,640,20
647,640,76
648,640,18
649,640,1
650,641,29
651,642,18
652,643,21
653,643,12
654,644,2
655,645,18
656,646,7
657,646,12
658,648,15
659,648,77
660,648,1
661,648,11
662,650,4
663,650,1
664,650,8
665,652,15
666,653,18
667,654,32
668,655,18
669,656,18
670,657,3
671,658,57
672,658,26
673,659,11
674,660,18
675,661,18
676,662,25
677,662,18
678,664,1
679,668,18
680,669,18
681,669,1
682,670,58
683,670,18
684,671,2
685,671,1
686,674,15
687,674,11
688,675,57
689,675,1
690,676,4
691,676,1
692,677,4
693,677,57
694,678,4
695,678,15
696,678,3
697,679,2
698,680,23
699,680,3
700,680,18
701,682,12
702,684,20
703,685,1
704,687,12
705,687,9
706,688,24
707,689,11
708,690,12
709,691,4
710,691,2
711,691,58
712,691,24
713,691,1
714,691,12
715,692,12
716,692,11
717,696,20
718,696,3
719,697,18
720,698,4
721,698,22
722,698,18
723,699,21
724,700,12
725,701,48
726,701,18
727,701,12
728,702,15
729,704,29
730,704,48
731,704,2
732,704,11
733,705,43
734,705,2
735,705,1
736,707,4
737,707,15
738,707,32
739,707,1
740,708,23
741,708,18
742,709,29
743,712,61
744,712,57
745,712,23
746,712,10
747,715,48
748,717,18
749,723,36
750,723,18
751,725,18
752,725,1
753,726,2
754,726,1
755,727,4
756,727,22
757,727,1
758,727,9
759,728,9
760,729,18
