,time,event
252,270,1
253,272,1
254,273,4
255,273,9
256,275,4
257,278,2
258,278,3
259,278,1
260,279,21
261,280,139
262,281,48
263,282,1
264,282,139
265,285,4
266,287,1
267,287,9
268,288,48
269,288,139
270,289,4
271,289,1
272,289,139
273,291,2
274,293,139
275,294,3
276,294,1
277,295,4
278,295,1
279,297,1
280,297,139
281,302,139
282,303,4
283,303,2
284,303,1
285,305,23
286,305,3
287,306,36
288,310,3
289,311,21
290,311,3
291,313,4
292,314,48
293,314,36
294,314,39
295,314,1
296,314,9
297,315,4
298,315,2
299,315,1
300,315,139
301,319,139
302,320,1
303,321,57
304,321,1
305,322,4
306,323,139
307,324,2
308,324,1
309,325,3
310,329,4
311,329,39
312,329,1
313,330,139
314,333,139
315,334,4
316,334,2
317,335,4
318,335,31
319,335,1
320,338,1
321,339,32
322,339,1
323,339,139
324,341,1
325,343,4
326,343,24
327,343,1
328,345,1
329,347,32
330,348,2
331,348,1
332,348,139
333,350,4
334,350,1
335,351,139
336,352,4
337,354,48
338,354,3
339,354,139
340,355,4
341,355,1
342,356,36
343,357,4
344,357,139
345,360,2
346,360,9
347,361,3
348,361,32
349,362,9
350,362,11
351,363,57
352,363,1
353,363,11
354,367,15
355,367,1
356,369,4
357,369,31
358,369,32
359,369,1
360,369,11
361,370,3
362,371,31
363,371,3
364,371,1
365,372,4
366,372,31
367,372,1
368,374,4
369,374,1
370,375,4
371,375,1
372,376,31
373,377,1
374,380,4
375,380,1
376,383,1
377,383,9
378,383,11
379,384,31
380,385,4
381,385,24
382,385,3
383,385,139
384,386,48
385,387,2
386,391,139
387,394,4
388,394,1
389,394,139
390,397,15
391,398,32
392,399,4
393,399,31
394,399,1
395,399,11
396,403,4
397,403,32
398,403,139
399,404,2
400,405,4
401,406,4
402,406,31
403,406,36
404,406,1
405,408,48
406,408,1
407,409,36
408,409,15
409,409,1
410,411,4
411,411,1
412,413,31
413,413,1
414,416,2
415,417,4
416,418,36
417,418,15
418,419,4
419,419,36
420,419,15
421,420,32
422,421,3
423,423,139
424,424,2
425,425,57
426,426,4
427,426,21
428,426,31
429,427,15
430,427,32
431,427,139
432,429,48
433,429,3
434,429,1
435,430,32
436,431,4
437,431,57
438,431,8
439,432,31
440,432,1
441,433,9
442,434,1
443,434,139
444,435,2
445,436,4
446,439,48
447,439,1
448,440,139
449,443,4
450,443,2
451,443,1
452,444,3
453,444,32
454,446,4
455,446,36
456,446,15
457,448,48
458,448,32
459,450,29
460,450,1
461,452,2
462,453,15
463,453,9
464,454,4
465,454,1
466,455,29
467,456,24
468,458,4
469,458,1
470,459,29
471,459,3
472,460,36
473,460,3
474,460,1
475,463,4
476,464,1
477,465,36
478,465,2
479,465,24
480,465,26
481,466,15
482,466,32
483,466,1
484,467,4
485,467,36
486,467,15
487,467,9
488,469,29
489,469,15
490,469,32
491,471,1
492,472,15
493,472,1
494,473,32
495,475,3
496,476,4
497,476,29
498,477,2
499,477,1
500,478,24
501,479,4
502,479,1
503,479,27
504,481,29
505,483,32
506,484,32
507,485,4
508,485,15
509,485,1
510,486,3
511,487,4
512,487,32
513,487,1
514,488,29
515,490,4
516,490,31
517,490,36
518,490,15
519,490,2
520,490,32
521,490,1
522,491,4
523,493,29
524,494,15
525,495,24
526,495,1
527,496,27
528,497,29
529,497,1
530,499,4
531,499,1
532,500,4
533,500,36
534,500,15
535,500,2
536,502,4
537,503,1
538,505,4
539,505,29
540,505,3
541,507,10
542,508,1
543,510,4
544,510,1
545,511,48
546,511,57
547,511,1
548,511,8
549,512,29
550,513,4
551,513,1
552,514,36
553,516,3
554,516,1
555,519,4
556,519,15
557,519,1
558,521,2
559,523,24
560,523,1
561,524,1
562,526,1
563,527,1
564,528,4
565,529,3
566,530,4
567,530,1
568,531,4
569,531,36
570,531,9
571,541,1
572,542,46
573,542,1
574,546,1
575,548,21
576,548,1
577,549,21
578,549,15
579,550,1
580,551,3
581,552,34
582,552,1
583,552,9
584,556,0
585,556,36
586,556,15
587,556,1
588,557,1
589,558,1
590,559,4
591,559,36
592,559,15
593,559,1
594,560,1
595,561,3
596,564,15
597,564,1
598,564,9
599,565,43
600,565,11
601,566,57
602,566,1
603,566,11
604,567,103
605,568,27
606,569,1
607,569,11
608,570,1
609,571,3
610,571,1
611,572,2
612,572,3
613,572,8
614,573,3
615,573,1
616,573,27
617,577,3
618,577,8
619,578,23
620,578,8
621,579,4
622,579,1
623,579,10
624,581,14
625,581,15
626,581,1
627,584,3
628,585,2
629,586,57
630,586,15
631,586,1
632,587,3
633,588,4
634,588,24
635,588,10
636,592,4
637,592,9
638,594,4
639,594,15
640,594,3
641,595,4
642,595,61
643,595,48
644,595,24
645,598,2
646,599,1
647,599,11
648,600,4
649,601,11
650,602,4
651,603,4
652,603,2
653,603,3
654,605,4
655,605,48
656,605,15
657,606,11
658,607,48
659,608,4
660,608,15
661,608,3
662,608,11
663,609,36
664,609,2
665,609,11
666,611,29
667,612,4
668,612,1
669,612,9
670,612,11
671,613,4
672,613,9
673,614,4
674,614,24
675,614,1
676,616,2
677,618,4
678,618,1
679,621,3
680,622,1
681,626,29
682,627,29
683,630,4
684,630,1
685,631,29
686,634,29
687,634,1
688,635,4
689,635,2
690,637,48
691,637,31
692,637,1
693,638,48
694,638,15
695,639,29
696,640,4
697,641,4
698,641,29
699,641,1
700,642,4
701,643,4
702,643,1
703,644,4
704,644,1
705,646,4
706,646,0
707,646,2
708,647,29
709,647,9
710,648,16
711,649,1
712,649,8
713,650,4
714,650,1
715,651,15
716,652,4
717,653,4
718,653,29
719,653,48
720,653,15
721,654,4
722,655,4
723,655,1
724,655,27
725,656,4
726,656,29
727,656,16
728,658,4
729,658,0
730,660,4
731,660,29
732,660,1
733,661,4
734,662,4
735,662,3
736,663,29
737,667,29
738,669,29
739,670,3
740,672,4
741,673,1
742,674,29
743,676,4
744,676,1
745,679,4
746,680,4
747,680,11
748,681,1
749,682,9
750,683,29
751,684,4
752,686,2
753,690,3
754,691,4
755,692,3
756,694,29
757,694,3
758,696,4
759,697,29
760,698,3
761,699,3
762,700,4
763,700,2
764,700,1
765,701,29
766,701,8
767,705,29
768,706,36
769,706,1
770,707,4
771,709,29
772,711,4
773,714,4
774,715,4
775,715,36
776,716,4
777,716,29
778,717,4
779,717,15
780,718,29
781,718,0
782,718,1
783,719,4
784,719,3
785,719,1
786,720,4
787,720,1
788,721,57
789,721,1
790,723,29
791,723,46
792,724,36
793,724,15
794,726,29
795,726,36
796,726,15
797,727,1
798,728,4
799,728,1
