,time,event
224,155,1
225,155,11
226,156,15
227,156,26
228,156,1
229,157,1
230,158,15
231,158,1
232,159,11
233,160,1
234,160,11
235,161,1
236,162,1
237,163,2
238,163,1
239,164,1
240,165,11
241,166,28
242,166,1
243,167,1
244,168,24
245,168,8
246,168,11
247,169,3
248,169,1
249,170,15
250,170,1
251,171,1
252,171,11
253,172,49
254,172,2
255,172,1
256,172,11
257,173,1
258,174,1
259,175,15
260,175,1
261,175,11
262,176,31
263,176,18
264,176,1
265,177,1
266,178,1
267,179,1
268,180,1
269,181,1
270,182,24
271,182,1
272,183,1
273,184,43
274,184,67
275,184,2
276,184,24
277,184,1
278,184,11
279,185,4
280,185,1
281,185,9
282,186,1
283,187,4
284,187,1
285,188,1
286,188,9
287,189,1
288,189,9
289,190,4
290,190,1
291,191,15
292,191,1
293,192,4
294,192,1
295,194,11
296,197,24
297,197,11
298,198,16
299,199,11
300,201,2
301,202,1
302,203,1
303,204,31
304,204,1
305,204,11
306,205,1
307,206,1
308,207,11
309,208,1
310,208,9
311,209,1
312,209,11
313,211,1
314,211,11
315,213,24
316,213,1
317,214,15
318,214,1
319,214,11
320,215,1
321,217,1
322,217,9
323,218,1
324,220,4
325,220,1
326,221,1
327,222,15
328,222,1
329,222,11
330,223,1
331,224,1
332,225,1
333,225,11
334,226,4
335,226,1
336,227,1
337,228,1
338,229,1
339,230,3
340,230,1
341,231,15
342,231,1
343,231,11
344,232,1
345,234,4
346,234,1
347,235,15
348,235,1
349,235,11
350,236,15
351,237,15
352,238,1
353,239,1
354,240,16
355,241,1
356,242,1
357,243,4
358,244,1
359,245,4
360,245,1
361,246,4
362,246,1
363,247,1
364,248,16
365,248,1
366,249,1
367,250,1
368,251,1
369,252,1
370,253,1
371,255,1
372,257,1
373,258,1
374,259,11
375,260,65
376,260,1
377,261,16
378,261,1
379,262,15
380,262,1
381,263,1
382,264,16
383,264,1
384,264,11
385,265,1
386,267,1
387,268,1
388,268,11
389,269,1
390,270,15
391,271,1
392,272,34
393,272,1
394,273,24
395,274,1
396,274,54
397,275,1
398,276,1
399,278,1
400,279,1
401,280,1
402,281,1
403,283,4
404,283,1
405,283,8
406,284,1
407,285,1
408,286,1
409,289,1
410,292,11
411,294,1
412,295,1
413,296,24
414,296,1
415,296,11
416,298,1
417,299,1
418,301,1
419,301,11
420,303,1
421,304,1
422,305,15
423,305,3
424,307,1
425,308,1
426,308,11
427,311,15
428,311,1
429,311,11
430,312,15
431,313,1
432,313,11
433,314,4
434,314,16
435,314,1
436,315,31
437,315,1
438,316,1
439,317,15
440,318,1
441,318,11
442,319,15
443,320,1
444,321,15
445,321,3
446,321,1
447,322,1
448,323,1
449,326,16
450,326,1
451,327,1
452,327,9
453,328,4
454,329,16
455,329,1
456,330,4
457,330,1
458,331,0
459,331,1
460,332,4
461,332,1
462,332,8
463,333,4
464,333,1
465,334,54
466,335,1
467,337,1
468,338,1
469,339,54
470,339,11
471,340,1
472,341,1
473,342,1
474,343,1
475,343,12
476,344,1
477,344,54
478,345,4
479,345,1
480,346,1
481,347,16
482,348,8
483,349,1
484,350,24
485,350,1
486,350,11
487,352,16
488,352,3
489,352,1
490,353,16
491,353,1
492,354,1
493,355,1
494,356,26
495,356,1
496,356,12
497,357,1
498,358,31
499,358,12
500,359,1
501,360,25
502,360,11
503,361,25
504,361,1
505,362,9
506,363,25
507,364,1
508,365,25
509,365,1
510,365,11
511,366,16
512,367,25
513,367,18
514,367,11
515,368,1
516,369,1
517,369,11
518,370,25
519,371,25
520,371,1
521,372,1
522,373,1
523,374,1
524,376,1
525,377,1
526,378,1
527,378,11
528,379,1
529,379,11
530,380,1
531,381,1
532,382,16
533,383,3
534,383,1
535,385,15
536,385,1
537,388,1
538,389,1
539,390,1
540,391,43
541,391,24
542,391,1
543,392,4
544,392,1
545,393,16
546,393,1
547,394,1
548,395,1
549,396,15
550,396,1
551,397,15
552,397,1
553,399,1
554,399,11
555,400,16
556,400,3
557,400,1
558,401,31
559,401,15
560,403,1
561,404,3
562,404,1
563,405,1
564,407,48
565,408,1
566,409,1
567,410,28
568,411,1
569,412,1
570,413,15
571,413,3
572,414,1
573,416,24
574,416,1
575,417,1
576,418,26
577,418,1
578,420,1
579,421,4
580,423,4
581,423,1
582,425,68
583,425,15
584,425,1
585,426,1
586,427,1
587,430,16
588,431,26
589,431,1
590,431,10
591,432,1
592,433,1
593,434,1
594,435,1
595,436,1
596,437,1
597,438,11
598,439,16
599,440,1
600,441,1
601,442,3
602,442,12
603,443,1
604,443,12
605,444,1
606,445,1
607,446,1
608,450,1
609,451,1
610,452,1
611,453,36
612,454,1
613,455,1
614,455,12
615,456,1
616,457,1
617,458,1
618,459,34
619,459,15
620,461,16
621,461,1
622,462,24
623,462,16
624,462,1
625,463,34
626,463,1
627,464,1
628,465,16
629,465,1
630,465,12
631,465,11
632,466,1
633,467,16
634,467,1
635,468,1
636,469,1
637,470,1
638,471,1
639,472,3
640,472,26
641,472,1
642,473,34
643,473,4
644,473,16
645,473,1
646,474,1
647,476,16
648,476,1
649,477,11
650,478,1
651,480,11
652,481,1
653,481,11
654,482,16
655,482,1
656,483,1
657,484,34
658,484,15
659,484,11
660,485,15
661,485,16
662,485,12
663,485,9
664,486,1
665,486,12
666,487,1
667,487,11
668,488,1
669,489,1
670,490,1
671,491,1
672,492,12
673,492,11
674,493,1
675,496,1
676,496,12
677,497,1
678,498,1
679,499,1
680,500,1
681,503,3
682,505,4
683,505,1
684,505,12
685,509,1
686,509,11
687,510,1
688,510,12
689,511,1
690,512,34
691,512,15
692,513,1
693,513,12
694,513,11
695,514,1
696,514,9
697,516,34
698,516,12
699,520,1
700,521,15
701,522,24
702,522,16
703,522,11
704,523,1
705,523,12
706,524,15
707,524,16
708,525,15
709,526,95
710,526,1
711,527,1
712,528,11
713,529,95
714,529,109
715,529,1
716,530,95
717,530,1
718,530,11
719,531,1
720,531,11
721,532,15
722,532,1
723,533,95
724,533,109
725,533,1
726,534,3
727,534,12
728,535,12
729,536,11
730,537,1
731,538,1
732,538,9
733,540,95
734,540,34
735,540,1
736,541,15
737,542,109
738,542,15
739,542,1
740,542,11
741,543,1
742,544,1
743,545,34
744,545,15
745,545,1
746,545,9
747,545,11
748,546,24
749,547,1
750,548,34
751,548,1
752,549,23
753,549,1
754,550,1
755,550,12
756,550,11
757,551,34
758,551,1
759,552,80
760,552,11
761,553,34
762,553,1
763,554,15
764,554,1
765,555,1
766,556,1
767,556,11
768,557,1
769,558,1
770,559,24
771,559,1
772,560,109
773,560,1
774,560,11
775,561,1
776,561,11
777,562,1
778,563,1
779,564,80
780,564,3
781,564,1
782,565,1
783,566,1
784,567,1
785,568,25
786,568,11
787,569,1
788,569,11
789,570,1
790,570,11
791,571,4
792,571,1
793,572,1
794,572,11
795,573,25
796,573,1
797,573,11
798,574,1
799,574,11
800,575,1
801,576,1
802,576,11
803,577,109
804,578,109
805,578,1
806,579,15
807,579,1
808,580,34
809,581,109
810,581,1
811,581,11
812,582,1
813,582,12
814,583,1
815,584,1
816,585,1
817,586,1
818,587,24
819,587,1
820,588,4
821,588,1
822,589,1
823,590,1
824,591,109
825,591,1
826,592,109
827,592,1
828,593,109
829,593,1
830,595,109
831,595,1
832,596,3
833,596,1
834,596,19
835,596,11
836,598,1
837,598,11
838,599,1
839,600,113
840,601,1
841,602,15
842,602,1
843,602,12
844,603,12
845,604,1
846,604,12
847,605,1
848,606,1
849,607,25
850,607,1
851,607,11
852,608,25
853,608,1
854,609,24
855,609,1
856,610,35
857,610,1
858,611,1
859,611,11
860,612,1
861,613,4
862,613,25
863,613,1
864,614,25
865,614,1
866,615,25
867,615,1
868,616,25
869,616,1
870,617,1
871,618,1
872,619,1
873,619,11
874,620,1
875,621,1
876,622,1
877,623,1
878,624,1
879,625,34
880,625,18
881,625,11
882,626,3
883,626,1
884,627,1
885,628,1
886,629,25
887,629,9
888,630,4
889,630,45
890,630,1
891,631,45
892,631,1
893,631,11
894,632,1
895,633,1
896,635,1
897,636,1
898,637,1
899,638,48
900,638,25
901,638,16
902,638,45
903,638,1
904,638,11
905,639,1
906,639,8
907,639,11
908,640,1
909,641,16
910,641,1
911,644,16
912,644,45
913,644,1
914,645,1
915,647,11
916,648,26
917,648,1
918,648,19
919,649,1
920,650,1
921,650,11
922,651,1
923,652,45
924,653,4
925,653,1
926,655,1
927,656,3
928,656,1
929,657,4
930,658,1
931,659,1
932,660,11
933,661,23
934,661,1
935,662,1
936,663,1
937,663,11
938,664,1
939,664,11
940,665,1
941,665,11
942,666,1
943,666,11
944,667,1
945,667,11
946,670,1
947,673,11
948,674,1
949,674,8
950,676,1
951,677,11
952,678,11
953,680,1
954,680,11
955,681,1
956,687,3
957,687,1
958,689,1
959,690,8
960,690,11
961,691,1
962,691,52
963,691,11
964,692,24
965,692,11
966,693,11
967,694,16
968,694,1
969,695,18
970,695,9
971,695,11
972,696,11
973,697,11
974,699,12
975,700,12
976,701,52
977,702,1
978,703,1
979,704,1
980,704,11
981,705,1
982,706,11
983,707,1
984,707,11
985,708,1
986,709,4
987,709,1
988,710,1
989,713,62
990,713,1
991,714,11
992,715,1
993,717,52
994,719,1
995,719,11
996,720,1
997,720,11
998,721,1
999,721,52
1000,722,1
1001,723,4
1002,723,24
1003,724,1
1004,725,46
1005,725,1
1006,725,52
1007,726,1
1008,726,52
1009,727,1
1010,728,24
1011,728,52
1012,728,11
1013,729,24
1014,729,52
1015,729,11
