,time,event
524,543,24
525,543,11
526,544,32
527,544,11
528,545,3
529,546,15
530,546,24
531,547,18
532,547,11
533,548,1
534,548,11
535,549,22
536,549,11
537,550,61
538,550,11
539,551,61
540,551,11
541,552,34
542,553,57
543,553,1
544,554,61
545,554,11
546,555,18
547,555,11
548,556,4
549,556,36
550,556,24
551,556,11
552,557,11
553,558,24
554,558,3
555,558,11
556,564,3
557,568,25
558,569,61
559,569,1
560,570,24
561,571,15
562,572,15
563,572,1
564,573,25
565,573,24
566,573,1
567,574,22
568,575,29
569,575,61
570,575,1
571,576,3
572,576,11
573,577,34
574,577,1
575,577,11
576,578,1
577,579,4
578,579,1
579,579,11
580,581,61
581,581,15
582,582,1
583,582,11
584,583,36
585,583,18
586,583,1
587,584,61
588,584,11
589,585,11
590,586,11
591,587,4
592,587,13
593,587,1
594,588,61
595,588,1
596,589,18
597,589,1
598,589,11
599,590,1
600,590,11
601,591,18
602,592,15
603,592,1
604,592,11
605,593,28
606,593,24
607,593,11
608,594,61
609,594,32
610,594,1
611,594,9
612,595,28
613,595,3
614,595,1
615,596,1
616,597,1
617,597,11
618,598,47
619,598,1
620,598,11
621,599,4
622,600,25
623,600,1
624,601,34
625,601,3
626,602,1
627,603,35
628,603,11
629,604,1
630,605,3
631,605,1
632,605,11
633,606,22
634,606,18
635,606,11
636,607,36
637,607,1
638,607,11
639,608,1
640,608,11
641,609,61
642,609,7
643,609,11
644,610,3
645,610,1
646,610,11
647,611,24
648,611,11
649,612,61
650,612,32
651,612,1
652,612,11
653,613,61
654,613,1
655,613,11
656,614,47
657,614,1
658,614,11
659,615,11
660,616,1
661,617,1
662,617,11
663,618,1
664,618,11
665,619,4
666,619,15
667,619,18
668,619,1
669,619,11
670,620,1
671,620,11
672,621,11
673,622,34
674,622,36
675,622,1
676,623,103
677,623,57
678,623,11
679,624,11
680,625,1
681,625,11
682,627,1
683,627,11
684,628,22
685,628,72
686,628,11
687,630,3
688,630,1
689,631,25
690,631,11
691,632,24
692,632,11
693,633,11
694,634,72
695,634,11
696,635,22
697,635,1
698,635,11
699,636,61
700,637,36
701,637,57
702,637,46
703,637,11
704,638,11
705,639,24
706,639,1
707,639,11
708,640,1
709,641,4
710,641,1
711,641,72
712,641,11
713,642,61
714,642,11
715,643,36
716,644,1
717,645,1
718,645,11
719,646,11
720,647,34
721,647,131
722,647,11
723,648,24
724,648,1
725,648,11
726,649,36
727,649,11
728,650,1
729,651,24
730,651,1
731,652,11
732,653,1
733,653,11
734,654,28
735,654,1
736,654,11
737,655,18
738,655,11
739,656,11
740,657,4
741,657,25
742,658,57
743,658,11
744,659,3
745,659,1
746,659,11
747,660,1
748,660,11
749,661,1
750,661,11
751,662,25
752,662,1
753,662,11
754,663,1
755,663,11
756,664,57
757,664,24
758,666,11
759,667,18
760,667,11
761,668,36
762,668,22
763,668,11
764,669,18
765,669,11
766,670,11
767,671,1
768,673,57
769,673,39
770,673,11
771,674,1
772,675,20
773,675,3
774,675,18
775,675,1
776,676,36
777,676,72
778,677,36
779,677,3
780,677,18
781,677,1
782,678,57
783,679,1
784,680,18
785,680,1
786,680,11
787,681,5
788,682,11
789,683,4
790,683,1
791,683,11
792,684,57
793,684,18
794,684,11
795,685,57
796,685,1
797,685,11
798,686,25
799,688,36
800,690,1
801,691,19
802,691,11
803,692,26
804,693,3
805,693,7
806,693,9
807,694,3
808,694,11
809,695,4
810,695,11
811,696,18
812,696,11
813,697,11
814,698,46
815,698,11
816,699,57
817,699,58
818,700,11
819,701,11
820,702,18
821,702,1
822,702,11
823,703,11
824,704,25
825,704,8
826,704,11
827,705,24
828,705,11
829,706,24
830,706,11
831,707,61
832,707,1
833,708,1
834,708,11
835,709,18
836,709,11
837,710,24
838,710,1
839,710,8
840,710,11
841,711,11
842,712,1
843,712,11
844,714,9
845,715,11
846,716,36
847,716,11
848,717,24
849,717,39
850,717,1
851,717,11
852,718,11
853,719,15
854,719,13
855,719,1
856,719,11
857,720,11
858,721,46
859,721,24
860,722,4
861,722,1
862,722,11
863,723,15
864,723,11
865,724,61
866,724,11
867,725,4
868,725,18
869,725,11
870,726,11
871,727,4
872,727,11
