,time,event
708,562,15
709,562,1
710,565,3
711,565,1
712,566,3
713,567,37
714,567,24
715,567,1
716,568,34
717,568,18
718,568,1
719,569,3
720,569,1
721,570,57
722,570,1
723,571,3
724,571,1
725,572,3
726,572,1
727,573,24
728,573,86
729,573,44
730,573,11
731,574,15
732,574,1
733,575,3
734,576,3
735,577,15
736,578,1
737,579,18
738,579,1
739,580,16
740,581,9
741,582,3
742,582,62
743,582,35
744,582,1
745,583,15
746,583,1
747,584,15
748,584,1
749,584,9
750,585,1
751,585,9
752,586,3
753,586,54
754,587,28
755,587,11
756,588,3
757,588,1
758,589,57
759,590,0
760,591,1
761,591,9
762,592,3
763,592,18
764,593,4
765,593,0
766,593,18
767,595,18
768,595,8
769,595,11
770,596,4
771,596,16
772,596,1
773,597,37
774,597,15
775,597,3
776,598,15
777,598,1
778,599,3
779,600,15
780,600,1
781,601,0
782,601,23
783,602,37
784,602,1
785,603,15
786,603,3
787,605,15
788,605,3
789,605,44
790,606,57
791,607,4
792,607,1
793,609,3
794,609,11
795,610,15
796,611,3
797,612,15
798,612,3
799,612,1
800,613,1
801,615,15
802,615,1
803,616,0
804,616,3
805,616,9
806,616,11
807,618,1
808,620,15
809,620,3
810,620,1
811,620,9
812,622,4
813,622,15
814,622,1
815,622,11
816,623,3
817,623,1
818,624,9
819,625,112
820,625,57
821,625,24
822,625,11
823,627,37
824,627,0
825,627,15
826,627,3
827,627,1
828,627,9
829,628,1
830,630,37
831,630,3
832,630,10
833,631,4
834,631,1
835,632,3
836,633,4
837,633,0
838,633,15
839,633,1
840,634,3
841,635,36
842,635,1
843,635,9
844,636,34
845,636,3
846,636,1
847,639,15
848,639,3
849,639,1
850,640,1
851,642,1
852,642,9
853,644,15
854,644,3
855,644,1
856,645,3
857,646,1
858,647,1
859,647,9
860,648,4
861,648,15
862,649,1
863,650,3
864,650,1
865,652,3
866,652,1
867,654,18
868,655,15
869,655,3
870,655,1
871,656,1
872,657,37
873,658,39
874,658,3
875,658,1
876,659,15
877,659,1
878,660,3
879,660,1
880,661,4
881,662,15
882,662,9
883,664,4
884,664,15
885,664,1
886,665,4
887,665,37
888,665,0
889,665,46
890,665,3
891,665,11
892,666,15
893,667,1
894,668,1
895,669,3
896,670,1
897,671,4
898,671,46
899,671,23
900,671,24
901,671,3
902,671,1
903,672,4
904,672,18
905,672,1
906,673,15
907,673,9
908,674,1
909,675,11
910,676,1
911,677,3
912,677,1
913,677,12
914,678,12
915,679,57
916,679,24
917,679,8
918,679,11
919,680,3
920,682,3
921,682,1
922,683,3
923,683,1
924,684,1
925,685,15
926,685,1
927,685,9
928,687,37
929,688,1
930,689,1
931,690,37
932,690,15
933,690,3
934,690,12
935,691,1
936,691,12
937,692,1
938,693,36
939,693,15
940,693,23
941,693,3
942,693,1
943,694,15
944,694,3
945,696,3
946,696,1
947,697,1
948,697,8
949,699,24
950,700,1
951,700,9
952,702,18
953,702,1
954,702,9
955,703,3
956,703,1
957,704,15
958,704,3
959,704,1
960,705,3
961,706,17
962,706,9
963,707,1
964,708,1
965,709,3
966,709,1
967,710,24
968,710,1
969,711,1
970,712,46
971,712,9
972,713,1
973,715,3
974,716,15
975,716,17
976,716,3
977,716,9
978,717,57
979,717,91
980,718,3
981,718,1
982,719,28
983,719,37
984,719,12
985,719,9
986,720,16
987,720,12
988,721,4
989,721,15
990,721,23
991,721,24
992,721,9
993,722,3
994,722,1
995,723,36
996,723,3
997,723,9
998,724,1
999,726,1
1000,727,1
1001,727,11
1002,728,4
1003,728,25
1004,728,1
1005,728,12
1006,729,3
1007,729,1
1008,729,9
