,time,event
573,510,1
574,511,1
575,512,15
576,513,1
577,514,15
578,514,1
579,515,15
580,515,64
581,515,1
582,516,1
583,516,11
584,518,3
585,519,15
586,519,1
587,520,15
588,520,1
589,521,1
590,522,4
591,522,16
592,522,1
593,523,4
594,523,15
595,523,1
596,524,3
597,525,3
598,525,1
599,525,11
600,526,23
601,526,39
602,529,91
603,529,1
604,530,36
605,530,1
606,531,1
607,532,15
608,532,11
609,533,25
610,533,11
611,534,15
612,537,24
613,537,11
614,538,1
615,539,15
616,539,1
617,539,11
618,540,15
619,540,3
620,541,15
621,541,9
622,542,1
623,543,15
624,543,32
625,543,1
626,544,15
627,546,15
628,546,1
629,547,12
630,549,15
631,553,1
632,554,4
633,554,78
634,554,1
635,555,15
636,556,15
637,556,45
638,557,3
639,558,78
640,558,1
641,562,3
642,565,34
643,565,2
644,566,3
645,568,15
646,568,2
647,568,78
648,569,16
649,569,1
650,570,15
651,570,1
652,571,15
653,571,11
654,572,36
655,572,15
656,572,1
657,573,36
658,573,15
659,573,1
660,574,1
661,574,11
662,575,16
663,575,3
664,575,1
665,577,64
666,578,15
667,578,1
668,579,15
669,580,9
670,581,15
671,581,1
672,582,16
673,582,91
674,582,1
675,583,15
676,583,3
677,583,1
678,584,15
679,585,1
680,586,1
681,588,15
682,588,1
683,590,15
684,590,1
685,591,1
686,592,15
687,592,3
688,592,1
689,593,15
690,594,3
691,596,4
692,596,3
693,596,1
694,597,3
695,598,1
696,599,1
697,600,1
698,601,57
699,601,2
700,601,1
701,602,2
702,603,15
703,603,3
704,604,15
705,605,1
706,606,15
707,607,15
708,607,1
709,608,4
710,608,15
711,610,15
712,611,1
713,612,1
714,613,1
715,614,15
716,615,1
717,617,71
718,617,30
719,618,1
720,619,15
721,620,1
722,621,15
723,622,1
724,623,3
725,623,1
726,624,4
727,624,15
728,624,1
729,625,15
730,625,1
731,626,15
732,626,1
733,627,15
734,627,3
735,627,1
736,629,11
737,630,24
738,630,39
739,630,1
740,631,4
741,632,4
742,632,1
743,633,34
744,634,3
745,634,1
746,635,1
747,636,1
748,640,1
749,641,36
750,641,15
751,641,24
752,641,1
753,642,1
754,643,3
755,643,1
756,644,1
757,644,11
758,645,91
759,647,15
760,647,1
761,648,1
762,649,15
763,649,1
764,650,1
765,653,1
766,654,3
767,654,1
768,655,3
769,655,1
770,658,1
771,660,1
772,664,0
773,664,1
774,668,1
775,669,1
776,669,9
777,670,55
778,671,3
779,672,15
780,672,11
781,673,14
782,674,15
783,674,1
784,677,1
785,678,1
786,679,58
787,682,1
788,683,25
789,683,1
790,684,3
791,684,1
792,684,11
793,686,4
794,688,4
795,688,15
796,690,1
797,691,1
798,701,91
799,702,25
800,702,3
801,702,1
802,703,15
803,704,1
804,705,64
805,706,24
806,706,1
807,707,25
808,708,15
809,708,1
810,709,3
811,710,1
812,712,4
813,712,12
814,716,1
815,717,3
816,719,1
817,720,1
818,721,1
819,724,0
820,724,1
821,725,1
822,726,3
823,727,109
824,728,36
825,728,1
826,729,91
827,729,1
