,time,event
612,599,1
613,599,11
614,600,12
615,600,11
616,603,3
617,605,34
618,605,25
619,605,1
620,606,1
621,607,1
622,608,1
623,609,1
624,609,11
625,612,34
626,613,1
627,615,1
628,620,12
629,621,11
630,622,1
631,623,82
632,623,1
633,625,25
634,625,15
635,633,1
636,634,15
637,634,1
638,635,1
639,636,3
640,636,18
641,636,1
642,636,11
643,638,1
644,639,15
645,641,1
646,641,12
647,642,25
648,642,11
649,644,1
650,645,82
651,645,15
652,646,1
653,647,4
654,647,25
655,649,25
656,649,22
657,652,25
658,652,1
659,653,25
660,653,82
661,653,15
662,653,2
663,653,18
664,654,1
665,656,1
666,660,18
667,660,1
668,660,11
669,661,25
670,661,15
671,661,1
672,668,25
673,668,11
674,669,19
675,669,11
676,670,57
677,670,15
678,676,15
679,678,34
680,678,1
681,680,15
682,680,1
683,681,1
684,682,25
685,682,1
686,683,36
687,683,1
688,684,25
689,684,82
690,684,15
691,684,2
692,684,1
693,685,79
694,685,11
695,686,2
696,687,25
697,687,1
698,688,1
699,688,72
700,689,36
701,689,1
702,690,57
703,690,1
704,691,25
705,694,1
706,694,11
707,696,15
708,698,1
709,699,34
710,699,11
711,701,3
712,701,1
713,702,25
714,708,15
715,709,15
716,710,1
717,711,25
718,713,82
719,714,1
720,715,1
721,717,11
722,720,1
723,723,1
724,723,54
725,723,10
726,725,1
