,time,event
361,361,4
362,361,12
363,362,43
364,362,12
365,362,11
366,363,4
367,363,36
368,363,12
369,364,32
370,364,11
371,365,12
372,367,106
373,367,1
374,370,17
375,375,3
376,376,4
377,376,43
378,376,24
379,377,3
380,380,21
381,381,20
382,384,80
383,384,24
384,385,4
385,385,36
386,385,18
387,386,3
388,388,43
389,388,32
390,388,12
391,389,4
392,389,12
393,392,34
394,392,28
395,392,1
396,394,1
397,394,12
398,395,24
399,395,1
400,395,12
401,398,18
402,399,3
403,401,11
404,402,4
405,402,36
406,402,25
407,402,3
408,402,1
409,403,1
410,403,12
411,403,11
412,404,25
413,404,65
414,404,1
415,405,12
416,405,11
417,407,11
418,408,20
419,409,11
420,413,3
421,417,1
422,417,12
423,420,3
424,420,9
425,421,25
426,421,1
427,421,12
428,422,1
429,422,12
430,423,25
431,423,1
432,424,4
433,424,25
434,424,3
435,424,1
436,424,12
437,425,1
438,425,12
439,425,11
440,426,12
441,426,11
442,427,3
443,427,1
444,427,12
445,428,25
446,428,1
447,428,11
448,429,1
449,430,25
450,430,12
451,431,4
452,433,1
453,434,12
454,436,3
455,436,12
456,437,25
457,437,3
458,438,25
459,438,11
460,439,45
461,439,1
462,440,24
463,440,18
464,441,3
465,442,3
466,442,18
467,442,1
468,443,25
469,443,18
470,443,1
471,444,18
472,444,1
473,444,12
474,445,25
475,445,24
476,445,1
477,446,3
478,446,1
479,446,12
480,447,17
481,448,25
482,448,24
483,448,39
484,448,11
485,449,25
486,449,3
487,449,1
488,449,12
489,451,25
490,451,3
491,451,18
492,451,12
493,452,12
494,453,1
495,454,12
496,455,4
497,455,3
498,455,1
499,456,1
500,456,12
501,457,11
502,458,4
503,458,25
504,458,12
505,460,4
506,460,12
507,463,25
508,464,25
509,464,11
510,465,25
511,465,39
512,466,1
513,467,25
514,467,1
515,467,12
516,468,25
517,468,24
518,468,1
519,468,12
520,469,12
521,470,25
522,470,1
523,471,25
524,471,1
525,472,25
526,472,12
527,473,15
528,473,3
529,473,1
530,473,12
531,474,1
532,474,12
533,474,11
534,475,32
535,475,12
536,476,24
537,476,12
538,477,1
539,477,12
540,478,25
541,478,3
542,479,25
543,479,1
544,479,12
545,480,4
546,481,34
547,481,3
548,481,1
549,482,4
550,482,1
551,482,12
552,482,11
553,483,15
554,484,12
555,486,3
556,487,1
557,489,12
558,489,11
559,490,12
560,491,80
561,491,4
562,491,36
563,492,1
564,494,12
565,495,1
566,495,12
567,498,12
568,501,3
569,501,1
570,501,11
571,502,43
572,502,36
573,502,12
574,503,34
575,503,1
576,504,12
577,505,1
578,505,12
579,506,43
580,506,1
581,507,25
582,507,1
583,507,12
584,508,43
585,508,25
586,508,82
587,508,1
588,508,12
589,509,18
590,509,1
591,509,12
592,510,36
593,510,12
594,511,25
595,511,11
596,512,1
597,513,25
598,513,1
599,513,12
600,514,4
601,514,12
602,514,11
603,515,25
604,515,1
605,516,3
606,516,1
607,516,12
608,517,28
609,517,12
610,519,1
611,520,4
612,520,12
613,521,12
614,522,21
615,522,18
616,522,1
617,522,12
618,523,1
619,523,12
620,524,3
621,524,12
622,525,18
623,525,11
624,526,23
625,526,3
626,530,3
627,531,3
628,531,12
629,532,18
630,533,1
631,535,1
632,535,12
633,535,11
634,536,43
635,536,36
636,536,1
637,536,12
638,537,4
639,537,3
640,537,1
641,537,12
642,538,3
643,538,8
644,538,12
645,538,11
646,539,18
647,540,4
648,540,1
649,540,12
650,541,12
651,541,11
652,542,1
653,542,12
654,543,3
655,543,12
656,544,4
657,544,1
658,544,12
659,545,12
660,548,20
661,548,12
662,549,12
663,550,18
664,550,12
665,551,3
666,551,1
667,551,12
668,552,12
669,553,34
670,553,1
671,554,25
672,554,1
673,554,11
674,555,11
675,555,10
676,556,3
677,557,1
678,558,12
679,559,12
680,560,3
681,561,3
682,561,12
683,562,12
684,563,1
685,563,12
686,564,25
687,564,3
688,564,1
689,564,12
690,565,3
691,565,1
692,565,12
693,566,34
694,566,4
695,566,21
696,566,12
697,567,18
698,567,12
699,568,18
700,568,12
701,568,11
702,569,25
703,569,11
704,570,24
705,570,12
706,571,25
707,571,1
708,571,12
709,572,1
710,572,12
711,572,11
712,573,18
713,573,12
714,575,36
715,575,25
716,575,24
717,575,13
718,575,1
719,575,12
720,575,11
721,575,10
722,576,1
723,577,25
724,577,12
725,577,11
726,579,25
727,580,3
728,580,1
729,581,1
730,581,12
731,582,25
732,582,11
733,583,25
734,583,12
735,584,25
736,584,1
737,584,11
738,585,25
739,585,1
740,585,12
741,586,25
742,586,15
743,587,12
744,588,3
745,588,18
746,589,25
747,589,1
748,589,11
749,590,12
750,591,25
751,591,12
752,592,4
753,592,25
754,592,1
755,592,12
756,593,25
757,593,1
758,594,1
759,594,12
760,595,1
761,595,12
762,596,4
763,596,25
764,596,15
765,596,11
766,597,25
767,597,1
768,597,12
769,598,25
770,598,1
771,598,12
772,598,11
773,599,12
774,600,36
775,600,25
776,600,24
777,600,1
778,600,11
779,601,25
780,601,18
781,601,12
782,602,4
783,602,3
784,602,12
785,603,1
786,603,12
787,604,1
788,604,10
789,607,18
790,607,1
791,608,23
792,608,24
793,608,3
794,608,1
795,608,12
796,610,36
797,612,4
798,612,1
799,613,18
800,614,82
801,614,23
802,614,19
803,614,12
804,615,4
805,615,1
806,616,12
807,617,3
808,617,1
809,618,18
810,619,1
811,620,1
812,624,12
813,625,36
814,627,1
815,628,18
816,630,3
817,631,25
818,632,25
819,632,12
820,633,25
821,633,1
822,633,12
823,634,25
824,635,25
825,635,1
826,635,12
827,636,34
828,636,3
829,636,1
830,636,12
831,637,4
832,637,61
833,637,43
834,637,24
835,637,3
836,637,1
837,637,11
838,638,1
839,639,1
840,640,36
841,640,3
842,640,1
843,640,9
844,641,9
845,642,34
846,642,4
847,642,18
848,642,1
849,642,12
850,642,11
851,643,43
852,643,3
853,643,1
854,644,4
855,644,1
856,645,34
857,645,36
858,645,1
859,645,11
860,646,3
861,646,12
862,647,4
863,647,1
864,648,25
865,648,3
866,648,1
867,649,80
868,649,34
869,649,39
870,649,1
871,650,34
872,650,4
873,650,3
874,650,1
875,651,4
876,651,1
877,652,1
878,652,11
879,653,4
880,653,43
881,653,36
882,653,1
883,653,11
884,654,34
885,654,1
886,655,3
887,655,1
888,656,36
889,656,1
890,656,12
891,657,1
892,658,1
893,659,4
894,659,3
895,659,1
896,659,9
897,660,1
898,660,9
899,661,4
900,661,24
901,661,1
902,662,3
903,663,4
904,663,25
905,663,24
906,663,1
907,664,34
908,664,18
909,665,3
910,665,1
911,666,36
912,666,1
913,667,39
914,667,1
915,668,1
916,669,1
917,669,11
918,670,15
919,670,3
920,670,1
921,671,3
922,672,3
923,672,11
924,674,21
925,674,1
926,675,12
927,676,1
928,677,34
929,677,3
930,677,1
931,678,36
932,679,1
933,679,11
934,680,3
935,681,4
936,682,11
937,683,3
938,686,1
939,687,25
940,687,1
941,688,25
942,688,3
943,688,12
944,689,11
945,693,3
946,697,3
947,699,1
948,700,1
949,700,11
950,701,25
951,701,1
952,702,1
953,703,3
954,705,3
955,708,1
956,709,4
957,709,1
958,710,25
959,712,4
960,712,48
961,712,1
