,time,event
171,118,1
172,118,11
173,119,34
174,119,4
175,119,1
176,120,1
177,121,25
178,121,3
179,122,28
180,123,34
181,123,11
182,124,1
183,125,1
184,126,1
185,127,46
186,127,16
187,127,53
188,127,1
189,128,91
190,128,1
191,130,2
192,130,1
193,131,1
194,132,16
195,132,1
196,133,1
197,133,11
198,134,16
199,134,3
200,135,64
201,135,1
202,136,2
203,136,16
204,136,1
205,137,1
206,137,11
207,139,12
208,139,11
209,140,1
210,141,4
211,141,2
212,142,16
213,142,1
214,143,1
215,144,1
216,145,1
217,146,1
218,147,1
219,147,12
220,148,34
221,148,1
222,148,12
223,149,18
224,149,1
225,151,25
226,151,55
227,151,1
228,151,8
229,152,3
230,152,1
231,154,1
232,155,1
233,155,11
234,156,2
235,156,1
236,157,1
237,157,11
238,158,1
239,158,12
240,161,1
241,165,1
242,169,34
243,169,1
244,172,16
245,174,1
246,175,1
247,175,19
248,175,12
249,176,31
250,176,55
251,176,11
252,177,25
253,177,64
254,178,16
255,179,55
256,180,12
257,181,55
258,181,16
259,181,1
260,182,55
261,182,3
262,182,12
263,183,11
264,184,11
265,185,1
266,187,4
267,187,29
268,187,1
269,188,29
270,188,1
271,189,1
272,189,12
273,189,11
274,191,1
275,191,11
276,192,4
277,192,64
278,192,11
279,193,1
280,195,64
281,196,1
282,196,11
283,198,1
284,199,16
285,199,1
286,200,25
287,200,1
288,200,11
289,201,1
290,203,16
291,203,1
292,204,1
293,204,11
294,205,83
295,205,1
296,206,1
297,207,1
298,207,11
299,208,1
300,208,12
301,209,12
302,210,1
303,210,8
304,211,4
305,211,25
306,211,11
307,212,28
308,212,1
309,213,1
310,214,25
311,214,1
312,215,1
313,215,19
314,215,12
315,215,11
316,216,25
317,217,25
318,217,1
319,218,34
320,218,1
321,218,12
322,219,2
323,219,1
324,220,1
325,220,11
326,221,18
327,221,1
328,221,12
329,222,25
330,222,18
331,222,1
332,223,18
333,223,1
334,223,11
335,224,12
336,225,1
337,227,4
338,227,18
339,227,1
340,227,11
341,228,1
342,228,11
343,229,4
344,229,18
345,229,1
346,229,12
347,231,1
348,232,18
349,233,12
350,234,1
351,235,1
352,235,11
353,236,25
354,236,64
355,236,1
356,237,31
357,237,1
358,237,12
359,237,11
360,238,3
361,238,1
362,239,12
363,239,11
364,240,25
365,240,1
366,243,25
367,243,3
368,243,1
369,244,12
370,244,11
371,247,3
372,247,1
373,247,11
374,248,3
375,248,1
376,248,11
377,249,29
378,249,1
379,249,11
380,250,34
381,250,17
382,250,1
383,250,12
384,250,11
385,251,1
386,251,11
387,252,1
388,252,11
389,254,2
390,254,1
391,255,11
392,256,64
393,256,3
394,257,29
395,257,1
396,258,1
397,258,11
398,259,1
399,260,13
400,261,1
401,262,1
402,262,11
403,263,1
404,264,4
405,264,1
406,264,11
407,265,34
408,265,2
409,265,1
410,266,12
411,267,4
412,267,18
413,267,11
414,268,3
415,268,1
416,268,11
417,269,2
418,269,3
419,269,1
420,269,11
421,271,31
422,271,1
423,272,1
424,272,11
425,273,12
426,274,25
427,274,1
428,274,11
429,275,55
430,275,1
431,276,11
432,277,3
433,278,1
434,279,2
435,279,17
436,279,1
437,280,1
438,280,12
439,281,1
440,282,4
441,282,1
442,282,8
443,282,11
444,285,4
445,285,3
446,285,1
447,285,12
448,286,64
449,286,1
450,287,57
451,287,1
452,287,8
453,287,11
454,289,11
455,291,1
456,291,12
457,292,34
458,292,1
459,292,12
460,293,1
461,293,12
462,294,34
463,294,2
464,294,1
465,294,11
466,295,12
467,295,11
468,296,11
469,297,34
470,297,55
471,297,1
472,297,11
473,298,34
474,299,1
475,299,11
476,300,34
477,301,12
478,302,25
479,302,2
480,302,24
481,303,2
482,304,11
483,305,34
484,305,2
485,305,24
486,305,1
487,306,34
488,306,29
489,306,24
490,307,34
491,307,1
492,308,24
493,308,12
494,309,2
495,309,1
496,310,55
497,310,1
498,313,2
499,313,1
500,314,3
501,314,1
502,315,64
503,315,1
504,316,1
505,318,18
506,318,1
507,319,34
508,319,1
509,319,11
510,320,2
511,320,1
512,321,12
513,322,1
514,322,11
515,322,10
516,323,18
517,324,2
518,325,4
519,325,1
520,326,1
521,327,34
522,327,1
523,327,10
524,328,1
525,329,28
526,329,1
527,329,10
528,330,1
529,330,11
530,331,1
531,332,36
532,332,25
533,332,1
534,333,2
535,334,1
536,335,1
537,338,2
538,338,1
539,339,1
540,339,11
541,340,11
542,341,26
543,342,1
544,342,11
545,343,2
546,343,1
547,344,1
548,345,1
549,346,3
550,347,2
551,347,64
552,347,1
553,348,1
554,348,11
555,349,1
556,350,17
557,351,15
558,351,1
559,351,11
560,352,1
561,352,11
562,354,2
563,354,1
564,354,9
565,356,1
566,357,57
567,357,1
568,358,11
569,360,15
570,362,15
571,362,35
572,362,18
573,363,1
574,364,2
575,364,1
576,365,4
577,367,29
578,369,34
579,369,1
580,373,25
581,373,1
582,374,11
583,375,1
584,376,64
585,377,3
586,377,1
587,377,8
588,378,1
589,379,16
590,379,18
591,380,1
592,380,11
593,381,2
594,382,1
595,383,16
596,383,1
597,385,1
598,386,18
599,387,4
600,387,1
601,388,1
602,389,4
603,389,2
604,389,1
605,390,1
606,391,1
607,393,1
608,393,11
609,394,31
610,394,1
611,395,4
612,395,1
613,397,34
614,397,1
615,397,11
616,398,1
617,399,1
618,399,8
619,400,18
620,400,1
621,400,11
622,401,25
623,401,2
624,401,1
625,401,8
626,402,8
627,403,25
628,403,11
629,404,11
630,405,1
631,406,4
632,406,1
633,407,3
634,409,4
635,409,1
636,410,4
637,410,1
638,410,8
639,410,10
640,411,64
641,411,1
642,412,1
643,414,1
644,416,4
645,416,17
646,416,1
647,417,35
648,417,1
649,420,2
650,421,4
651,422,91
652,424,1
653,424,11
654,425,2
655,425,1
656,426,1
657,428,4
658,428,15
659,428,1
660,428,11
661,429,2
662,429,1
663,429,11
664,430,4
665,430,28
666,430,1
667,431,1
668,432,34
669,432,1
670,435,25
671,435,22
672,435,64
673,436,22
674,436,2
675,437,34
676,437,1
677,438,1
678,439,4
679,439,1
680,440,1
681,441,4
682,441,1
683,444,25
684,445,1
685,446,34
686,446,1
687,447,1
688,448,1
689,449,1
690,450,1
691,452,8
692,453,1
693,454,1
694,456,11
695,457,2
696,457,1
697,458,1
698,459,1
699,459,11
700,460,1
701,460,11
702,461,1
703,462,1
704,463,29
705,463,25
706,463,1
707,464,1
708,465,1
709,466,3
710,466,1
711,467,4
712,467,15
713,468,1
714,469,1
715,471,1
716,473,1
717,474,109
718,474,1
719,475,1
720,478,1
721,479,1
722,481,4
723,483,15
724,483,1
725,484,1
726,485,3
727,485,1
728,486,1
729,487,2
730,487,1
731,487,8
732,488,34
733,489,1
734,490,3
735,490,1
736,491,1
737,492,1
738,493,1
739,493,12
740,494,25
741,494,1
742,495,28
743,495,1
744,495,12
745,496,1
746,497,1
747,498,11
748,499,2
749,499,1
750,500,1
751,501,15
752,501,11
753,502,2
754,502,1
755,503,1
756,504,1
757,505,1
758,505,11
759,506,2
760,506,1
761,507,1
762,508,2
763,508,53
764,508,1
765,509,1
766,510,12
767,511,1
768,511,12
769,512,4
770,512,16
771,512,1
772,513,1
773,514,15
774,514,1
775,516,15
776,516,1
777,516,12
778,517,4
779,518,1
780,519,1
781,520,2
782,520,78
783,520,1
784,520,11
785,521,1
786,521,11
787,522,1
788,522,11
789,523,8
790,523,12
791,523,11
792,524,4
793,524,25
794,524,1
795,524,11
796,525,2
797,525,1
798,526,34
799,526,3
800,527,2
801,527,1
802,529,1
803,529,12
804,530,4
805,530,29
806,530,1
807,531,64
808,532,2
809,532,1
810,533,1
811,534,1
812,535,1
813,536,1
814,537,5
815,537,1
816,538,34
817,538,2
818,538,1
819,540,1
820,541,1
821,543,29
822,543,1
823,544,1
824,546,3
825,546,1
826,547,1
827,548,2
828,550,1
829,551,1
830,552,1
831,552,11
832,553,3
833,553,1
834,554,3
835,554,18
836,554,1
837,555,2
838,555,1
839,556,1
840,557,1
841,558,34
842,558,64
843,559,1
844,560,1
845,561,25
846,561,15
847,561,1
848,562,64
849,562,1
850,563,1
851,564,2
852,564,58
853,564,3
854,565,34
855,565,1
856,566,3
857,566,26
858,567,45
859,567,1
860,569,1
861,570,11
862,571,31
863,571,1
864,571,11
865,572,24
866,572,1
867,573,34
868,573,1
869,577,1
870,578,1
871,579,11
872,584,1
873,584,11
874,585,34
875,585,3
876,585,1
877,585,11
878,586,31
879,586,2
880,586,64
881,586,1
882,586,11
883,590,34
884,590,62
885,592,1
886,593,34
887,597,34
888,597,1
889,599,1
890,601,1
891,601,11
892,602,2
893,602,1
894,603,1
895,605,1
896,606,34
897,606,1
898,607,1
899,608,34
900,609,1
901,610,1
902,611,1
903,612,34
904,612,3
905,612,18
906,612,1
907,612,30
908,613,4
909,614,34
910,614,2
911,614,1
912,615,1
913,616,4
914,616,1
915,618,29
916,618,1
917,618,11
918,619,2
919,620,34
920,620,15
921,621,1
922,622,1
923,623,34
924,623,4
925,623,16
926,624,34
927,624,1
928,624,11
929,626,15
930,626,1
931,626,11
932,627,34
933,628,1
934,629,1
935,629,11
936,631,63
937,631,2
938,631,11
939,633,29
940,633,25
941,633,1
942,634,1
943,635,55
944,635,3
945,635,1
946,635,11
947,636,34
948,636,1
949,637,63
950,637,1
951,638,1
952,638,11
953,639,3
954,639,1
955,639,11
956,640,3
957,640,1
958,641,29
959,641,1
960,643,1
961,644,1
962,645,1
963,645,11
964,646,29
965,646,8
966,647,1
967,648,34
968,648,72
969,649,2
970,649,64
971,649,1
972,649,11
973,650,34
974,650,29
975,650,1
976,651,1
977,652,18
978,652,1
979,653,1
980,654,44
981,655,1
982,655,11
983,656,1
984,657,62
985,657,1
986,658,1
987,660,1
988,661,2
989,661,1
990,661,11
991,662,1
992,663,4
993,664,3
994,665,4
995,665,1
996,667,62
997,667,1
998,668,18
999,669,34
1000,669,2
1001,669,55
1002,669,1
1003,670,1
1004,672,1
1005,673,24
1006,673,1
1007,674,11
1008,675,16
1009,676,2
1010,676,12
1011,677,1
1012,678,5
1013,678,11
1014,680,2
1015,680,3
1016,680,1
1017,681,9
1018,682,15
1019,682,64
1020,682,1
1021,683,64
1022,684,2
1023,684,11
1024,685,29
1025,685,1
1026,686,29
1027,686,12
1028,687,18
1029,687,1
1030,689,1
1031,690,28
1032,690,2
1033,690,11
1034,691,3
1035,691,1
1036,692,29
1037,692,1
1038,693,72
1039,694,25
1040,694,11
1041,696,2
1042,696,1
1043,696,11
1044,698,1
1045,699,1
1046,700,34
1047,700,15
1048,701,1
1049,701,11
1050,702,4
1051,702,1
1052,703,63
1053,703,3
1054,704,4
1055,704,1
1056,705,2
1057,705,12
1058,705,9
1059,706,1
1060,707,1
1061,710,1
1062,711,37
1063,711,11
1064,712,64
1065,713,63
1066,715,63
1067,715,1
1068,716,1
1069,717,34
1070,717,3
1071,718,37
1072,718,1
1073,719,34
1074,719,1
1075,719,11
1076,720,34
1077,720,63
1078,721,2
1079,721,16
1080,723,44
1081,725,25
1082,727,11
1083,729,34
