,time,event
546,484,1
547,484,11
548,485,1
549,486,1
550,487,1
551,488,1
552,489,1
553,489,11
554,490,3
555,501,11
556,502,11
557,503,11
558,504,1
559,506,4
560,507,1
561,507,8
562,508,4
563,510,2
564,510,11
565,511,24
566,511,39
567,511,18
568,514,11
569,517,11
570,518,1
571,519,11
572,520,42
573,520,18
574,520,11
575,521,1
576,521,11
577,522,11
578,523,1
579,524,4
580,524,15
581,524,1
582,525,1
583,525,8
584,526,79
585,526,2
586,526,1
587,526,11
588,527,3
589,527,1
590,528,23
591,528,1
592,528,11
593,529,11
594,530,11
595,531,46
596,531,15
597,532,23
598,532,1
599,532,11
600,533,11
601,534,1
602,538,2
603,539,11
604,541,11
605,542,11
606,543,11
607,544,18
608,544,1
609,544,11
610,545,1
611,545,8
612,545,11
613,546,1
614,547,11
615,548,11
616,549,11
617,550,2
618,550,18
619,552,18
620,552,1
621,552,52
622,553,2
623,554,15
624,554,55
625,554,9
626,555,68
627,555,67
628,555,2
629,555,1
630,556,18
631,557,2
632,558,18
633,559,2
634,560,34
635,560,1
636,561,15
637,561,1
638,562,73
639,563,2
640,565,2
641,565,1
642,566,2
643,567,4
644,567,15
645,567,2
646,567,78
647,567,9
648,567,11
649,568,2
650,568,78
651,568,13
652,570,11
653,572,1
654,572,50
655,573,11
656,574,1
657,576,3
658,576,11
659,577,1
660,577,11
661,578,2
662,578,11
663,580,1
664,581,1
665,581,11
666,582,4
667,582,1
668,584,1
669,586,2
670,587,1
671,587,11
672,588,1
673,589,28
674,589,1
675,589,11
676,590,125
677,590,9
678,590,11
679,591,15
680,591,2
681,592,46
682,592,11
683,593,1
684,593,11
685,594,34
686,594,15
687,594,2
688,594,11
689,595,4
690,595,0
691,595,1
692,596,2
693,596,18
694,596,11
695,597,22
696,597,15
697,597,18
698,597,1
699,598,2
700,599,46
701,600,4
702,600,24
703,600,1
704,601,2
705,601,9
706,602,80
707,602,15
708,602,1
709,605,1
710,605,11
711,606,28
712,606,35
713,606,1
714,606,11
715,607,2
716,608,62
717,608,26
718,608,1
719,608,11
720,609,125
721,609,1
722,610,62
723,610,11
724,611,11
725,612,1
726,612,11
727,613,11
728,614,11
729,615,11
730,616,46
731,616,2
732,617,11
733,618,11
734,619,1
735,619,11
736,620,3
737,620,11
738,621,11
739,622,11
740,624,4
741,624,11
742,625,11
743,626,1
744,626,19
745,627,11
746,629,1
747,629,11
748,630,2
749,630,9
750,632,1
751,633,1
752,633,11
753,635,15
754,637,15
755,637,11
756,638,11
757,639,1
758,640,15
759,640,1
760,640,11
761,641,1
762,641,11
763,642,11
764,643,36
765,643,1
766,644,1
767,646,11
768,647,1
769,647,9
770,649,11
771,650,11
772,651,4
773,651,3
774,651,62
775,653,11
776,654,46
777,654,1
778,654,11
779,655,11
780,656,57
781,656,1
782,657,1
783,658,31
784,658,46
785,658,11
786,659,1
787,660,1
788,660,11
789,662,11
790,663,1
791,664,11
792,667,3
793,668,1
794,670,11
795,671,2
796,671,11
797,672,2
798,672,1
799,672,9
800,673,1
801,673,11
802,674,11
803,674,10
804,675,28
805,675,1
806,676,103
807,676,11
808,677,11
809,679,1
810,679,11
811,681,1
812,681,11
813,682,11
814,683,9
815,684,4
816,684,35
817,684,1
818,684,11
819,685,1
820,685,11
821,686,18
822,686,1
823,686,8
824,686,11
825,687,2
826,687,11
827,687,10
828,688,1
829,688,11
830,689,11
831,690,1
832,690,11
833,691,9
834,691,11
835,692,23
836,692,1
837,692,11
838,695,11
839,696,1
840,696,50
841,696,9
842,696,11
843,697,11
844,698,1
845,698,11
846,699,2
847,699,41
848,699,1
849,700,1
850,704,57
851,704,1
852,704,11
853,705,11
854,706,11
855,707,28
856,707,46
857,707,2
858,707,1
859,707,9
860,707,11
861,708,1
862,708,11
863,709,11
864,710,4
865,710,11
866,711,11
867,712,11
868,713,1
869,713,8
870,713,11
871,714,1
872,716,11
873,717,11
874,718,1
875,718,11
876,719,11
877,720,22
878,720,11
879,721,57
880,721,1
881,722,11
882,723,1
883,724,11
884,725,1
885,725,11
886,727,1
887,727,11
888,728,1
889,728,11
890,729,36
891,729,57
892,729,2
893,729,38
