,time,event
379,240,1
380,240,11
381,241,1
382,242,1
383,242,11
384,243,11
385,244,4
386,244,17
387,244,9
388,245,1
389,246,3
390,249,3
391,250,11
392,251,11
393,252,11
394,253,11
395,254,37
396,254,11
397,255,11
398,256,3
399,258,32
400,258,1
401,259,1
402,260,37
403,260,3
404,260,32
405,260,11
406,261,11
407,262,3
408,262,9
409,262,11
410,263,4
411,263,21
412,263,55
413,263,11
414,265,25
415,265,32
416,265,1
417,265,9
418,266,23
419,266,64
420,266,1
421,267,4
422,267,11
423,268,11
424,269,55
425,269,11
426,270,21
427,270,3
428,270,11
429,271,32
430,271,1
431,271,11
432,273,4
433,273,1
434,273,40
435,274,4
436,274,17
437,274,11
438,275,11
439,276,3
440,276,11
441,277,11
442,278,11
443,279,4
444,279,2
445,280,1
446,281,11
447,283,11
448,284,11
449,285,1
450,285,11
451,286,1
452,288,11
453,289,11
454,290,11
455,291,37
456,292,1
457,292,11
458,293,4
459,293,1
460,295,25
461,295,11
462,296,64
463,296,11
464,297,11
465,298,11
466,299,11
467,300,4
468,300,3
469,300,1
470,301,37
471,302,11
472,303,11
473,304,25
474,304,9
475,305,11
476,306,11
477,307,17
478,307,3
479,307,1
480,309,40
481,310,3
482,310,11
483,311,11
484,312,4
485,312,11
486,313,11
487,315,1
488,316,3
489,316,18
490,318,26
491,318,18
492,320,4
493,320,1
494,320,11
495,321,25
496,323,3
497,324,37
498,324,11
499,325,11
500,326,11
501,327,1
502,327,11
503,328,4
504,328,25
505,328,32
506,329,28
507,330,37
508,330,3
509,330,11
510,331,4
511,331,28
512,331,11
513,332,11
514,333,11
515,334,37
516,334,11
517,335,1
518,336,15
519,336,1
520,337,3
521,337,11
522,338,1
523,338,11
524,339,31
525,339,11
526,340,17
527,340,35
528,340,11
529,341,64
530,341,11
531,342,37
532,342,25
533,343,1
534,344,4
535,344,11
536,345,1
537,345,11
538,346,4
539,346,11
540,347,4
541,347,3
542,347,11
543,348,1
544,348,11
545,349,1
546,350,36
547,350,15
548,351,11
549,352,11
550,354,37
551,354,11
552,355,1
553,355,11
554,356,37
555,357,64
556,358,4
557,358,3
558,358,11
559,359,11
560,360,25
561,360,1
562,361,11
563,362,4
564,362,3
565,362,11
566,363,4
567,364,0
568,364,3
569,364,1
570,365,26
571,366,17
572,367,109
573,367,1
574,368,3
575,371,1
576,373,11
577,374,11
578,375,11
579,376,109
580,376,11
581,377,36
582,377,24
583,377,65
584,377,1
585,378,1
586,379,11
587,380,21
588,380,11
589,381,11
590,382,4
591,382,37
592,382,26
593,382,11
594,383,4
595,383,37
596,383,1
597,383,11
598,384,37
599,384,3
600,384,1
601,385,37
602,385,40
603,386,37
604,386,64
605,388,4
606,388,23
607,388,1
608,389,3
609,389,26
610,390,4
611,390,3
612,390,1
613,391,32
614,391,1
615,394,26
616,395,32
617,395,1
618,396,3
619,397,10
620,398,15
621,398,1
622,399,25
623,399,32
624,399,40
625,400,1
626,401,3
627,401,1
628,401,11
629,402,74
630,402,11
631,403,11
632,404,4
633,404,37
634,404,11
635,405,1
636,405,11
637,406,37
638,407,1
639,408,11
640,409,11
641,410,36
642,410,11
643,411,4
644,411,11
645,412,15
646,413,37
647,414,11
648,415,11
649,416,11
650,418,37
651,421,4
652,421,1
653,421,11
654,422,16
655,422,3
656,422,11
657,423,3
658,423,11
659,424,11
660,425,37
661,425,11
662,428,3
663,428,1
664,428,11
665,429,11
666,434,15
667,435,64
668,435,11
669,436,37
670,436,17
671,436,11
672,437,4
673,437,11
674,438,25
675,438,11
676,439,11
677,440,36
678,440,10
679,441,1
680,442,11
681,443,37
682,443,11
683,444,37
684,444,11
685,445,11
686,446,11
687,448,15
688,449,11
689,450,11
690,451,4
691,451,3
692,452,11
693,453,1
694,453,11
695,454,32
696,455,1
697,463,4
698,463,1
699,464,4
700,464,1
701,466,1
702,467,4
703,467,32
704,469,1
705,470,1
706,471,3
707,471,1
708,471,11
709,472,11
710,473,11
711,474,4
712,474,37
713,474,11
714,475,32
715,475,1
716,477,5
717,477,4
718,477,11
719,478,11
720,479,4
721,479,24
722,479,1
723,479,11
724,480,4
725,480,11
726,481,25
727,481,9
728,481,11
729,482,3
730,482,11
731,483,31
732,485,37
733,485,67
734,485,1
735,486,32
736,486,1
737,487,47
738,487,11
739,488,4
740,488,2
741,488,3
742,488,11
743,489,4
744,489,64
745,489,1
746,491,11
747,492,11
748,493,32
749,493,1
750,494,47
751,494,11
752,495,11
753,497,1
754,498,32
755,498,1
756,498,11
757,499,47
758,499,11
759,500,11
760,502,11
761,503,37
762,504,15
763,504,1
764,505,11
765,506,11
766,508,11
767,509,4
768,509,11
769,510,1
770,512,3
771,512,1
772,512,11
773,513,4
774,513,11
775,514,21
776,514,11
777,515,11
778,516,25
779,516,32
780,516,1
781,516,11
782,519,47
783,519,1
784,519,11
785,520,3
786,520,11
787,521,11
788,522,47
789,522,1
790,522,11
791,523,11
792,524,11
793,526,1
794,527,1
795,528,36
796,528,47
797,528,11
798,529,11
799,530,47
800,530,11
801,531,2
802,532,1
803,533,37
804,533,61
805,533,11
806,533,10
807,534,47
808,534,11
809,535,11
810,536,4
811,536,64
812,536,11
813,537,11
814,538,1
815,540,47
816,540,11
817,541,11
818,542,32
819,542,11
820,543,1
821,543,11
822,544,4
823,544,36
824,544,3
825,544,47
826,544,1
827,544,11
828,547,11
829,548,47
830,548,1
831,548,11
832,549,3
833,549,11
834,550,11
835,551,80
836,551,47
837,551,11
838,552,1
839,553,4
840,553,40
841,554,11
842,555,15
843,555,11
844,556,11
845,557,25
846,557,11
847,558,11
848,559,1
849,560,4
850,560,40
851,561,1
852,561,11
853,562,11
854,563,4
855,563,15
856,563,11
857,564,37
858,564,1
859,564,11
860,565,24
861,565,47
862,565,11
863,566,2
864,566,1
865,568,11
866,569,11
867,570,23
868,570,11
869,571,64
870,571,11
871,572,35
872,572,1
873,572,40
874,572,11
875,574,37
876,574,3
877,574,1
878,575,1
879,575,11
880,576,47
881,576,1
882,576,11
883,577,2
884,578,11
885,579,36
886,579,11
887,580,3
888,581,2
889,581,1
890,582,1
891,582,11
892,583,23
893,583,11
894,584,11
895,585,11
896,586,32
897,586,1
898,586,11
899,587,2
900,589,11
901,590,11
902,591,32
903,591,11
904,592,36
905,592,11
906,593,4
907,593,25
908,593,32
909,593,11
910,594,1
911,596,11
912,597,4
913,597,37
914,597,11
915,598,11
916,599,11
917,600,36
918,600,11
919,601,1
920,603,11
921,604,1
922,604,11
923,605,3
924,605,11
925,606,11
926,607,11
927,608,35
928,608,1
929,609,1
930,610,45
931,610,11
932,611,3
933,611,11
934,612,1
935,612,11
936,613,4
937,613,11
938,614,4
939,614,3
940,614,11
941,615,1
942,617,4
943,617,1
944,618,4
945,618,37
946,621,4
947,621,1
948,622,34
949,625,4
950,625,15
951,626,58
952,628,15
953,628,55
954,628,3
955,628,11
956,629,1
957,630,32
958,630,1
959,631,11
960,632,4
961,632,37
962,632,64
963,632,11
964,633,11
965,634,80
966,634,47
967,634,11
968,635,91
969,635,3
970,635,11
971,636,1
972,637,37
973,638,80
974,638,7
975,638,11
976,639,11
977,640,11
978,641,3
979,641,11
980,642,47
981,642,11
982,643,2
983,643,1
984,645,25
985,645,11
986,646,11
987,647,11
988,648,11
989,649,32
990,649,75
991,649,11
992,650,1
993,652,11
994,653,11
995,654,11
996,655,1
997,655,11
998,656,24
999,656,11
1000,657,1
1001,658,37
1002,659,11
1003,660,80
1004,660,72
1005,660,11
1006,661,1
1007,661,11
1008,662,80
1009,662,11
1010,663,80
1011,663,4
1012,663,24
1013,663,11
1014,666,3
1015,666,1
1016,666,11
1017,667,4
1018,667,48
1019,667,91
1020,667,11
1021,668,1
1022,668,11
1023,669,4
1024,669,1
1025,669,11
1026,670,80
1027,670,23
1028,670,64
1029,670,11
1030,672,3
1031,673,15
1032,673,1
1033,674,80
1034,674,24
1035,674,11
1036,675,24
1037,675,11
1038,676,11
1039,677,80
1040,677,11
1041,678,4
1042,678,1
1043,678,11
1044,680,80
1045,680,4
1046,680,1
1047,680,11
1048,683,1
1049,684,33
1050,684,32
1051,686,32
1052,686,1
1053,687,4
1054,687,37
1055,687,25
1056,687,1
1057,687,11
1058,688,4
1059,688,11
1060,689,4
1061,689,24
1062,689,11
1063,690,4
1064,690,48
1065,690,11
1066,691,4
1067,691,36
1068,691,53
1069,691,11
1070,693,37
1071,693,1
1072,694,47
1073,694,1
1074,694,11
1075,695,11
1076,696,11
1077,697,3
1078,697,11
1079,698,11
1080,700,1
1081,701,11
1082,702,4
1083,702,3
1084,702,47
1085,702,11
1086,703,53
1087,703,1
1088,704,47
1089,704,11
1090,705,11
1091,707,32
1092,707,1
1093,708,64
1094,708,47
1095,708,11
1096,709,11
1097,710,109
1098,710,47
1099,710,1
1100,710,11
1101,711,11
1102,712,21
1103,712,11
1104,713,36
1105,713,24
1106,713,17
1107,713,1
1108,714,33
1109,714,1
1110,715,11
1111,716,11
1112,717,25
1113,717,11
1114,718,4
1115,718,15
1116,718,47
1117,718,1
1118,718,11
1119,719,15
1120,719,1
1121,719,11
1122,720,4
1123,720,37
1124,720,40
1125,722,1
1126,722,11
1127,723,11
1128,724,1
1129,724,11
1130,725,1
1131,726,24
1132,726,11
1133,727,4
1134,727,22
1135,727,3
1136,727,1
1137,727,11
