,time,event
287,229,1
288,230,32
289,230,13
290,230,1
291,232,3
292,234,24
293,234,18
294,235,32
295,235,18
296,235,1
297,236,16
298,236,18
299,236,11
300,237,82
301,237,32
302,237,1
303,238,1
304,238,11
305,239,3
306,239,13
307,240,4
308,240,18
309,241,20
310,241,25
311,241,18
312,241,1
313,242,20
314,242,18
315,243,1
316,243,11
317,244,36
318,244,18
319,245,39
320,245,32
321,245,1
322,245,11
323,246,82
324,248,1
325,251,11
326,252,32
327,252,11
328,253,24
329,253,3
330,253,11
331,255,32
332,255,1
333,256,82
334,256,18
335,257,18
336,257,1
337,267,18
338,268,18
339,269,1
340,269,11
341,270,25
342,271,3
343,271,1
344,272,43
345,273,24
346,273,3
347,273,1
348,276,1
349,277,3
350,278,18
351,279,1
352,280,1
353,282,3
354,283,24
355,285,18
356,285,11
357,286,1
358,288,3
359,288,1
360,290,24
361,291,5
362,296,1
363,297,20
364,297,18
365,297,1
366,298,18
367,300,43
368,300,24
369,301,43
370,301,32
371,301,18
372,304,13
373,305,112
374,307,3
375,310,5
376,310,3
377,310,18
378,311,3
379,311,1
380,312,18
381,313,1
382,314,3
383,316,18
384,316,1
385,318,16
386,321,33
387,321,3
388,321,11
389,328,4
390,337,82
391,338,9
392,339,73
393,340,15
394,341,11
395,344,82
396,344,3
397,345,26
398,345,1
399,346,15
400,347,1
401,351,18
402,354,18
403,358,82
404,358,3
405,358,18
406,359,3
407,359,9
408,360,18
409,361,24
410,361,18
411,361,70
412,363,82
413,365,20
414,369,31
415,369,1
416,369,9
417,370,4
418,370,1
419,371,18
420,372,4
421,372,106
422,372,43
423,372,62
424,372,1
425,372,11
426,373,25
427,374,82
428,374,18
429,375,3
430,375,18
431,376,24
432,376,18
433,382,1
434,386,16
435,388,15
436,388,33
437,388,1
438,388,75
439,389,3
440,390,18
441,390,1
442,393,18
443,394,17
444,400,18
445,401,3
446,401,18
447,403,86
448,405,1
449,405,9
450,406,3
451,408,3
452,408,1
453,411,25
454,412,16
455,413,1
456,415,3
457,417,33
458,423,9
459,424,18
460,426,20
461,429,3
462,429,18
463,430,82
464,434,3
465,436,24
466,437,32
467,437,9
468,438,1
469,439,18
470,444,1
471,445,24
472,445,1
473,446,75
474,447,16
475,448,57
476,449,16
477,449,3
478,451,3
479,452,20
480,454,1
481,454,92
482,455,37
483,457,18
484,458,25
485,459,18
486,459,1
487,464,3
488,466,16
489,466,18
490,469,3
491,473,1
492,474,24
493,475,3
494,480,3
495,480,44
496,480,1
497,480,11
498,482,1
499,484,87
500,484,11
501,485,1
502,486,62
503,486,44
504,490,43
505,490,1
506,496,82
507,497,3
508,497,18
509,498,25
510,499,3
511,504,15
512,504,18
513,505,18
514,506,11
515,507,3
516,507,1
517,507,11
518,508,1
519,510,3
520,510,18
521,510,1
522,512,1
523,512,11
524,515,5
525,515,44
526,519,12
527,520,11
528,525,4
529,525,24
530,526,11
531,528,1
532,529,1
533,530,18
534,530,1
535,531,24
536,531,3
537,531,1
538,532,1
539,533,1
540,536,1
541,536,11
542,537,1
543,537,11
544,538,24
545,538,1
546,540,1
547,541,3
548,542,43
549,542,36
550,543,1
551,545,44
552,546,20
553,547,1
554,550,33
555,551,3
556,553,62
557,554,1
558,557,9
559,559,1
560,560,24
561,561,3
562,561,1
563,563,33
564,565,11
565,566,1
566,567,25
567,568,4
568,568,13
569,568,1
570,571,1
571,572,3
572,576,44
573,577,3
574,577,1
575,578,3
576,578,1
577,578,54
578,582,1
579,582,11
580,584,44
581,584,1
582,585,28
583,589,24
584,589,1
585,589,11
586,591,24
587,592,1
588,593,3
589,597,24
590,597,62
591,597,1
592,601,3
593,602,25
594,602,18
595,603,3
596,607,44
597,616,5
598,616,1
599,617,3
600,617,32
601,617,1
602,618,5
603,618,4
604,618,1
605,619,4
606,619,25
607,619,22
608,619,15
609,620,12
610,622,4
611,622,1
612,622,11
613,623,22
614,623,11
615,624,18
616,625,24
617,626,26
618,626,1
619,627,1
620,628,1
621,629,1
622,630,1
623,631,43
624,631,18
625,631,1
626,632,1
627,632,9
628,633,71
629,634,5
630,634,3
631,637,3
632,637,18
633,638,25
634,641,24
635,641,1
636,644,1
637,644,11
638,645,24
639,645,1
640,646,1
641,646,11
642,647,1
643,649,11
644,651,1
645,652,4
646,652,1
647,653,82
648,655,24
649,656,18
650,658,3
651,660,18
652,662,1
653,663,3
654,666,3
655,666,18
656,666,1
657,670,3
658,671,9
659,675,18
660,676,18
661,677,18
662,680,18
663,683,1
664,683,54
665,683,9
666,685,82
667,688,1
668,690,1
669,691,18
670,691,1
671,693,3
672,693,1
673,694,50
674,695,18
675,695,54
676,696,1
677,697,1
678,698,44
679,701,1
680,701,10
681,702,18
682,703,18
683,703,1
684,704,18
685,704,1
686,705,18
687,706,24
688,708,18
689,708,11
690,709,1
691,710,1
692,711,54
693,712,82
694,712,62
695,712,18
696,712,1
697,715,3
698,715,18
699,715,1
700,716,18
701,716,54
702,718,18
703,718,1
704,720,24
705,721,20
706,722,18
707,722,1
708,722,72
709,723,1
710,723,54
711,724,3
712,724,18
713,724,1
714,725,18
715,726,32
716,726,18
717,729,44
