,time,event
553,427,3
554,427,1
555,428,4
556,428,1
557,431,1
558,433,1
559,434,2
560,435,1
561,437,2
562,437,1
563,438,1
564,438,9
565,441,12
566,442,1
567,443,1
568,444,72
569,445,11
570,446,2
571,448,1
572,449,4
573,449,3
574,449,1
575,450,43
576,450,83
577,450,1
578,451,25
579,451,11
580,452,1
581,453,46
582,453,1
583,453,12
584,454,2
585,455,25
586,455,78
587,455,65
588,455,1
589,456,10
590,457,82
591,457,1
592,458,21
593,458,2
594,458,83
595,458,1
596,460,3
597,460,72
598,460,11
599,462,22
600,462,3
601,462,1
602,463,15
603,463,11
604,464,18
605,464,1
606,464,11
607,465,10
608,466,1
609,467,3
610,467,1
611,468,2
612,469,1
613,471,2
614,471,1
615,474,2
616,475,4
617,475,12
618,477,64
619,477,9
620,478,1
621,478,11
622,479,2
623,479,1
624,479,11
625,480,1
626,480,11
627,481,1
628,482,1
629,483,1
630,485,25
631,485,2
632,485,1
633,485,11
634,486,2
635,486,1
636,486,11
637,487,82
638,487,18
639,487,1
640,487,11
641,488,3
642,488,18
643,488,11
644,490,3
645,491,4
646,491,11
647,492,1
648,495,2
649,495,9
650,496,1
651,497,2
652,498,9
653,498,11
654,499,1
655,500,1
656,501,14
657,501,1
658,502,11
659,504,1
660,505,1
661,505,11
662,506,1
663,506,11
664,510,2
665,511,3
666,511,1
667,513,12
668,513,11
669,514,1
670,515,11
671,516,9
672,517,14
673,517,1
674,518,5
675,518,82
676,518,1
677,519,4
678,519,1
679,519,11
680,520,1
681,520,12
682,520,11
683,521,2
684,521,3
685,521,1
686,521,12
687,521,11
688,522,1
689,523,1
690,524,11
691,525,4
692,525,1
693,526,15
694,526,1
695,526,11
696,527,1
697,528,1
698,529,15
699,529,11
700,530,34
701,530,3
702,530,1
703,530,11
704,540,1
705,541,15
706,541,1
707,542,15
708,542,1
709,543,2
710,543,11
711,544,1
712,544,11
713,545,2
714,545,1
715,547,1
716,547,11
717,548,82
718,548,1
719,548,11
720,549,1
721,549,11
722,550,1
723,550,11
724,551,11
725,553,11
726,554,2
727,554,1
728,555,15
729,557,10
730,558,1
731,558,11
732,558,10
733,559,1
734,561,1
735,562,1
736,563,1
737,564,1
738,565,1
739,566,1
740,567,11
741,568,2
742,569,1
743,570,28
744,570,1
745,570,11
746,571,3
747,572,3
748,572,1
749,573,1
750,574,11
751,575,1
752,576,1
753,577,3
754,579,2
755,581,1
756,582,15
757,582,1
758,583,5
759,583,3
760,583,1
761,584,20
762,584,82
763,584,1
764,586,11
765,587,1
766,588,1
767,589,3
768,590,9
769,591,1
770,592,1
771,593,2
772,594,1
773,594,11
774,596,29
775,596,18
776,596,1
777,596,11
778,597,2
779,597,35
780,597,1
781,598,1
782,599,3
783,599,1
784,600,18
785,600,1
786,600,11
787,601,1
788,603,1
789,603,11
790,604,1
791,604,11
792,605,4
793,605,21
794,605,1
795,607,3
796,607,11
797,608,21
798,608,1
799,610,1
800,611,4
801,611,2
802,611,3
803,612,1
804,612,11
805,613,1
806,614,3
807,614,1
808,614,11
809,615,21
810,615,3
811,616,1
812,616,11
813,620,2
814,621,1
815,621,11
816,622,1
817,622,11
818,623,18
819,623,11
820,624,1
821,624,11
822,625,3
823,625,1
824,625,12
825,625,11
826,626,1
827,627,1
828,628,1
829,628,11
830,629,1
831,630,1
832,631,1
833,632,4
834,632,15
835,632,12
836,633,1
837,634,15
838,634,3
839,634,18
840,634,1
841,634,11
842,635,4
843,635,1
844,635,11
845,637,3
846,639,3
847,639,11
848,640,2
849,641,1
850,642,3
851,642,1
852,644,24
853,644,1
854,646,1
855,647,1
856,647,11
857,648,34
858,649,4
859,649,1
860,651,2
861,652,11
862,654,11
863,655,26
864,655,101
865,656,1
866,658,1
867,658,11
868,660,1
869,661,1
870,662,11
871,664,1
872,665,58
873,665,11
874,666,46
875,666,1
876,667,3
877,668,24
878,668,1
879,669,3
880,670,11
881,671,1
882,672,1
883,672,114
884,673,12
885,674,2
886,674,3
887,674,12
888,675,1
889,676,35
890,676,1
891,677,1
892,677,11
893,679,72
894,681,1
895,682,1
896,682,11
897,683,1
898,686,1
899,687,2
900,687,1
901,689,1
902,690,1
903,691,1
904,692,1
905,693,12
906,694,1
907,694,11
908,695,148
909,695,2
910,695,1
911,696,3
912,696,1
913,698,11
914,699,18
915,700,1
916,701,1
917,702,1
918,702,11
919,703,12
920,703,72
921,703,11
922,704,3
923,704,1
924,705,34
925,706,3
926,706,1
927,709,1
928,710,1
929,712,34
930,712,2
931,712,11
932,713,4
933,713,35
934,713,11
935,716,11
936,717,1
937,717,9
938,718,15
939,718,41
940,719,11
941,720,18
942,720,1
943,721,9
944,722,2
945,722,1
946,722,11
947,723,5
948,723,11
949,724,11
950,726,5
951,726,4
952,726,1
953,727,11
954,729,5
