,time,event
385,277,1
386,278,1
387,278,10
388,279,1
389,280,15
390,280,2
391,281,4
392,281,1
393,282,1
394,284,5
395,284,1
396,285,28
397,285,3
398,285,1
399,286,1
400,287,26
401,288,15
402,288,1
403,289,1
404,291,2
405,291,1
406,291,9
407,292,1
408,293,3
409,293,1
410,295,1
411,296,53
412,297,3
413,298,2
414,299,3
415,300,11
416,307,3
417,308,18
418,309,2
419,309,3
420,309,18
421,309,1
422,309,11
423,310,1
424,310,12
425,311,1
426,313,1
427,314,1
428,315,1
429,317,1
430,318,1
431,319,2
432,319,1
433,320,26
434,320,1
435,321,2
436,321,1
437,322,1
438,323,1
439,324,1
440,325,1
441,326,1
442,327,1
443,328,2
444,328,3
445,328,1
446,329,1
447,330,1
448,331,1
449,332,2
450,333,1
451,334,28
452,334,1
453,335,1
454,336,4
455,336,1
456,338,1
457,339,1
458,341,1
459,342,1
460,342,9
461,343,57
462,343,1
463,344,2
464,344,1
465,345,1
466,346,3
467,346,1
468,347,4
469,347,1
470,348,1
471,349,29
472,349,1
473,350,24
474,350,1
475,351,1
476,353,4
477,353,2
478,353,1
479,355,28
480,355,1
481,356,64
482,356,1
483,357,1
484,358,3
485,358,1
486,359,1
487,360,1
488,361,21
489,361,61
490,361,1
491,361,9
492,362,5
493,362,0
494,362,64
495,362,65
496,362,1
497,362,9
498,362,51
499,363,24
500,363,1
501,366,1
502,367,46
503,367,1
504,368,29
505,368,1
506,369,1
507,370,1
508,371,0
509,371,58
510,371,1
511,372,1
512,372,9
513,373,0
514,373,2
515,373,1
516,374,1
517,375,0
518,375,2
519,375,24
520,375,1
521,376,4
522,376,0
523,376,15
524,376,76
525,376,1
526,377,3
527,377,1
528,378,1
529,379,34
530,379,79
531,379,1
532,380,1
533,380,8
534,381,1
535,382,2
536,382,1
537,383,86
538,384,2
539,384,24
540,384,1
541,386,1
542,387,1
543,388,1
544,389,3
545,391,2
546,391,1
547,392,64
548,392,1
549,393,1
550,394,2
551,394,1
552,395,1
553,396,2
554,397,1
555,398,2
556,398,1
557,399,1
558,400,1
559,401,1
560,402,1
561,403,1
562,404,1
563,405,163
564,405,1
565,406,2
566,406,1
567,407,163
568,407,1
569,408,21
570,408,3
571,408,35
572,408,1
573,410,21
574,410,1
575,411,1
576,412,78
577,412,1
578,413,1
579,414,86
580,414,1
581,415,57
582,415,1
583,416,2
584,416,1
585,417,1
586,418,2
587,418,1
588,419,3
589,419,1
590,420,3
591,422,1
592,423,5
593,423,2
594,423,1
595,424,1
596,425,1
597,426,1
598,426,9
599,427,1
600,428,4
601,428,1
602,429,1
603,430,24
604,430,1
605,431,4
606,431,1
607,431,8
608,432,2
609,432,1
610,433,79
611,433,1
612,434,1
613,435,1
614,436,3
615,436,1
616,437,1
617,438,1
618,439,29
619,439,1
620,440,57
621,440,2
622,440,35
623,440,1
624,441,4
625,441,21
626,441,58
627,441,72
628,442,4
629,442,2
630,442,1
631,444,1
632,445,1
633,446,1
634,447,3
635,447,1
636,449,3
637,449,1
638,450,1
639,451,1
640,452,2
641,452,1
642,453,29
643,453,1
644,454,25
645,454,3
646,454,18
647,455,6
648,455,11
649,463,6
650,463,2
651,463,1
652,463,11
653,464,15
654,464,1
655,464,10
656,465,1
657,466,1
658,467,1
659,468,24
660,468,1
661,470,1
662,471,1
663,472,2
664,472,1
665,473,1
666,474,5
667,474,1
668,475,1
669,476,24
670,476,1
671,476,114
672,477,1
673,478,3
674,478,1
675,480,4
676,480,163
677,480,1
678,481,3
679,481,1
680,481,9
681,482,24
682,482,1
683,483,2
684,483,3
685,483,1
686,484,11
687,490,25
688,490,11
689,491,24
690,491,64
691,491,1
692,492,1
693,493,1
694,494,1
695,495,1
696,496,1
697,497,15
698,497,1
699,498,1
700,499,2
701,499,1
702,500,1
703,501,32
704,501,1
705,502,1
706,503,1
707,504,1
708,505,1
709,506,1
710,507,4
711,507,28
712,507,1
713,508,2
714,508,3
715,508,1
716,509,1
717,510,98
718,510,1
719,511,53
720,511,35
721,511,1
722,511,52
723,513,4
724,513,1
725,513,54
726,513,9
727,513,11
728,514,1
729,516,15
730,516,3
731,517,15
732,517,35
733,518,4
734,518,15
735,519,35
736,523,21
737,523,1
738,524,4
739,524,1
740,525,2
741,525,1
742,526,1
743,528,1
744,529,1
745,530,5
746,531,1
747,533,2
748,533,1
749,534,4
750,534,16
751,534,1
752,535,15
753,536,1
754,537,1
755,539,3
756,540,1
757,541,15
758,541,1
759,542,1
760,543,1
761,544,64
762,544,1
763,546,3
764,547,4
765,547,1
766,548,21
767,548,77
768,548,1
769,550,21
770,550,2
771,550,1
772,552,1
773,554,4
774,554,1
775,557,1
776,558,3
777,560,1
778,560,72
779,562,4
780,562,2
781,562,1
782,564,1
783,565,20
784,565,25
785,565,3
786,565,11
787,567,5
788,572,3
789,574,3
790,576,5
791,577,3
792,578,4
793,578,1
794,580,1
795,583,1
796,585,1
797,587,2
798,587,78
799,587,1
800,588,3
801,589,3
802,590,78
803,590,1
804,592,4
805,592,2
806,592,1
807,596,1
808,597,1
809,600,3
810,600,1
811,601,1
812,602,64
813,604,1
814,609,2
815,609,55
816,609,32
817,609,1
818,609,8
819,610,1
820,611,1
821,612,35
822,612,1
823,613,1
824,614,29
825,614,82
826,614,1
827,616,1
828,617,1
829,618,1
830,619,1
831,620,3
832,620,1
833,621,1
834,622,2
835,623,1
836,624,28
837,624,1
838,625,4
839,625,1
840,626,1
841,627,1
842,628,1
843,629,1
844,630,1
845,631,3
846,631,1
847,632,1
848,633,1
849,634,2
850,634,1
851,636,2
852,637,1
853,638,64
854,638,1
855,639,5
856,639,1
857,640,5
858,641,1
859,642,1
860,643,1
861,644,1
862,645,4
863,645,1
864,646,2
865,646,1
866,647,1
867,648,1
868,649,1
869,650,1
870,651,1
871,652,1
872,653,4
873,654,1
874,655,1
875,656,4
876,656,3
877,656,1
878,657,1
879,658,1
880,659,2
881,659,1
882,660,1
883,661,29
884,661,3
885,661,1
886,662,64
887,662,3
888,662,1
889,663,119
890,663,11
891,672,1
892,673,78
893,673,1
894,674,1
895,675,1
896,676,1
897,677,1
898,677,7
899,678,2
900,678,1
901,679,1
902,680,1
903,681,1
904,682,5
905,682,1
906,684,1
907,685,2
908,685,1
909,686,1
910,687,1
911,688,1
912,689,1
913,690,1
914,691,1
915,692,2
916,692,3
917,692,1
918,695,1
919,696,15
920,696,1
921,697,1
922,698,2
923,698,64
924,698,1
925,699,1
926,700,1
927,701,1
928,702,1
929,704,24
930,704,1
931,705,1
932,706,2
933,706,1
934,707,1
935,708,1
936,709,1
937,709,9
938,710,1
939,711,24
940,711,1
941,712,1
942,713,2
943,713,1
944,714,1
945,715,1
946,716,1
947,717,1
948,718,1
949,719,1
950,719,9
951,720,77
952,720,98
953,720,1
954,721,1
955,722,3
956,722,1
957,723,2
958,723,64
959,723,1
960,724,1
961,725,11
962,726,4
963,726,17
964,726,1
965,727,4
966,727,1
967,728,95
968,729,1
