,time,event
237,216,1
238,219,1
239,221,82
240,221,1
241,223,1
242,227,25
243,227,35
244,228,3
245,231,15
246,231,1
247,232,4
248,232,82
249,232,15
250,233,4
251,234,4
252,234,87
253,234,1
254,235,15
255,235,1
256,236,4
257,237,1
258,239,15
259,240,1
260,241,15
261,242,4
262,242,22
263,244,35
264,244,1
265,245,15
266,246,22
267,246,9
268,247,22
269,250,91
270,250,1
271,251,1
272,252,4
273,252,15
274,253,15
275,253,18
276,254,18
277,255,18
278,256,4
279,256,18
280,257,25
281,257,15
282,257,18
283,260,18
284,260,1
285,263,4
286,263,82
287,263,18
288,264,4
289,264,18
290,266,3
291,266,1
292,267,18
293,268,4
294,268,18
295,268,1
296,269,18
297,270,15
298,270,18
299,271,18
300,272,15
301,272,1
302,274,15
303,275,18
304,276,18
305,277,18
306,277,10
307,278,15
308,278,18
309,279,82
310,279,15
311,279,35
312,279,41
313,279,1
314,281,18
315,282,15
316,282,18
317,283,18
318,285,18
319,286,3
320,287,25
321,287,15
322,287,3
323,287,1
324,288,18
325,289,18
326,290,15
327,290,18
328,291,18
329,292,18
330,293,15
331,293,11
332,294,82
333,294,17
334,294,18
335,294,1
336,295,17
337,295,18
338,295,1
339,296,18
340,297,15
341,297,18
342,298,18
343,299,15
344,299,18
345,299,1
346,300,15
347,300,41
348,301,15
349,301,23
350,302,15
351,302,18
352,304,18
353,304,1
354,305,3
355,305,18
356,306,66
357,306,18
358,307,3
359,307,1
360,309,15
361,309,1
362,310,82
363,310,18
364,311,18
365,312,3
366,312,18
367,312,1
368,313,18
369,314,15
370,315,15
371,317,25
372,317,15
373,317,24
374,317,1
375,317,92
376,318,15
377,318,26
378,318,1
379,320,31
380,321,15
381,322,15
382,322,1
383,324,82
384,324,16
385,324,1
386,326,15
387,326,1
388,327,41
389,328,15
390,328,39
391,328,1
392,328,11
393,329,3
394,329,1
395,330,18
396,331,15
397,331,64
398,331,18
399,331,1
400,332,18
401,333,15
402,333,18
403,333,1
404,334,18
405,334,1
406,335,35
407,335,1
408,337,15
409,337,64
410,337,18
411,338,18
412,339,18
413,339,1
414,340,15
415,340,18
416,341,15
417,341,18
418,342,15
419,342,41
420,344,18
421,345,18
422,346,18
423,346,1
424,347,28
425,347,25
426,347,82
427,347,15
428,347,18
429,348,15
430,348,18
431,349,15
432,350,36
433,350,15
434,351,35
435,351,18
436,352,22
437,352,18
438,352,1
439,353,15
440,353,18
441,353,1
442,354,82
443,354,18
444,354,1
445,355,15
446,355,18
447,355,1
448,356,15
449,357,82
450,357,15
451,357,55
452,358,4
453,358,18
454,359,4
455,359,18
456,360,15
457,360,18
458,361,18
459,362,36
460,362,3
461,362,1
462,363,15
463,364,36
464,364,82
465,364,3
466,365,15
467,365,1
468,366,3
469,366,1
470,367,1
471,370,1
472,371,33
473,371,1
474,372,4
475,372,15
476,372,41
477,373,15
478,373,18
479,374,18
480,374,1
481,375,15
482,375,18
483,376,33
484,376,18
485,377,25
486,377,15
487,378,15
488,378,11
489,379,18
490,379,1
491,380,15
492,380,18
493,381,15
494,381,18
495,382,18
496,383,18
497,385,120
498,385,82
499,385,15
500,385,1
501,386,15
502,386,18
503,386,1
504,387,15
505,387,18
506,388,18
507,389,15
508,389,18
509,389,1
510,390,18
511,390,1
512,391,15
513,391,1
514,392,4
515,392,15
516,392,1
517,392,11
518,393,18
519,394,15
520,394,18
521,394,1
522,395,15
523,395,18
524,396,18
525,396,1
526,398,15
527,400,15
528,402,15
529,402,18
530,403,18
531,403,1
532,404,18
533,404,1
534,406,1
535,406,11
536,407,25
537,407,18
538,408,18
539,409,15
540,409,18
541,410,18
542,410,1
543,411,18
544,413,28
545,413,15
546,414,18
547,414,9
548,415,15
549,415,17
550,415,18
551,416,82
552,416,18
553,417,18
554,418,26
555,420,15
556,421,15
557,421,3
558,421,18
559,421,1
560,422,18
561,423,18
562,423,1
563,424,15
564,424,18
565,425,82
566,425,18
567,425,1
568,429,4
569,429,15
570,430,82
571,430,41
572,431,4
573,431,15
574,431,9
575,432,4
576,433,15
577,435,15
578,436,18
579,438,18
580,439,18
581,440,33
582,441,31
583,443,18
584,444,18
585,445,82
586,445,15
587,445,18
588,445,1
589,446,18
590,449,15
591,452,15
592,456,18
593,458,18
594,459,15
595,459,18
596,460,15
597,460,18
598,461,35
599,461,1
600,462,4
601,462,15
602,463,15
603,463,18
604,464,3
605,464,18
606,465,18
607,466,15
608,466,33
609,466,18
610,466,1
611,467,25
612,467,18
613,468,15
614,468,3
615,468,41
616,469,15
617,469,1
618,470,18
619,470,1
620,471,18
621,471,1
622,472,18
623,473,82
624,473,18
625,473,1
626,474,15
627,474,18
628,476,31
629,476,82
630,477,15
631,477,18
632,477,1
633,478,33
634,478,18
635,478,1
636,479,4
637,479,18
638,480,18
639,480,54
640,481,18
641,482,18
642,483,15
643,483,23
644,483,11
645,484,4
646,484,1
647,485,4
648,485,15
649,485,3
650,486,15
651,486,1
652,487,18
653,487,1
654,488,87
655,488,18
656,488,1
657,489,28
658,490,4
659,490,15
660,491,18
661,492,82
662,492,18
663,494,18
664,494,1
665,495,15
666,495,18
667,496,15
668,497,28
669,497,25
670,497,11
671,500,15
672,501,15
673,501,41
674,501,9
675,502,5
676,502,75
677,502,11
678,503,15
679,503,35
680,504,4
681,504,15
682,504,1
683,506,36
684,506,82
685,506,15
686,506,18
687,506,1
688,507,1
689,508,15
690,508,9
691,509,18
692,509,1
693,510,1
694,510,11
695,511,42
696,511,43
697,511,31
698,511,15
699,511,1
700,511,72
701,511,9
702,511,11
703,512,31
704,512,15
705,512,18
706,513,18
707,515,15
708,516,4
709,516,15
710,516,3
711,516,1
712,516,9
713,517,1
714,518,15
715,518,9
716,519,15
717,519,1
718,520,4
719,520,15
720,520,18
721,520,1
722,520,9
723,521,18
724,522,18
725,523,15
726,523,18
727,524,18
728,525,15
729,525,1
730,526,4
731,526,27
732,526,9
733,528,25
734,528,15
735,528,18
736,529,3
737,529,18
738,529,1
739,530,4
740,530,15
741,530,18
742,531,1
743,531,9
744,531,11
745,532,15
746,532,9
747,532,11
748,532,10
749,533,18
750,534,18
751,535,4
752,535,18
753,536,4
754,536,21
755,536,18
756,537,4
757,537,82
758,537,18
759,538,37
760,538,15
761,539,15
762,539,11
763,540,18
764,540,1
765,541,15
766,541,18
767,541,1
768,542,15
769,542,18
770,543,18
771,544,18
772,545,4
773,545,1
774,545,9
775,547,21
776,547,18
777,547,1
778,548,15
779,548,18
780,549,18
781,550,1
782,550,9
783,551,18
784,551,1
785,551,10
786,552,31
787,552,57
788,552,3
789,552,18
790,554,15
791,559,3
792,565,26
793,567,82
794,571,3
795,571,1
796,572,15
797,572,1
798,574,41
799,574,1
800,575,25
801,575,15
802,575,18
803,575,1
804,576,18
805,577,15
806,577,18
807,577,1
808,578,18
809,579,15
810,579,18
811,580,4
812,580,36
813,580,1
814,580,9
815,581,15
816,582,15
817,582,18
818,583,18
819,583,27
820,584,4
821,584,15
822,584,18
823,585,64
824,585,18
825,585,1
826,586,18
827,586,1
828,587,15
829,587,1
830,587,11
831,588,4
832,588,15
833,588,1
834,588,9
835,589,18
836,589,1
837,590,4
838,590,15
839,590,18
840,591,18
841,592,25
842,592,18
843,592,11
844,593,15
845,593,18
846,593,1
847,595,4
848,595,1
849,596,15
850,596,18
851,597,4
852,597,22
853,597,18
854,598,82
855,598,18
856,599,18
857,599,1
858,600,18
859,600,1
860,601,4
861,602,4
862,602,28
863,602,18
864,602,1
865,603,18
866,603,1
867,604,15
868,604,18
869,604,1
870,605,25
871,605,18
872,606,18
873,607,18
874,608,15
875,608,41
876,609,28
877,609,15
878,609,1
879,610,28
880,610,18
881,610,1
882,611,18
883,612,82
884,612,64
885,612,18
886,612,27
887,613,4
888,613,15
889,613,18
890,614,3
891,614,18
892,614,1
893,615,4
894,615,15
895,616,28
896,617,15
897,617,18
898,618,18
899,619,15
900,619,18
901,619,1
902,620,15
903,620,18
904,620,1
905,621,18
906,621,1
907,623,11
908,624,15
909,624,18
910,624,1
911,625,18
912,625,1
913,626,15
914,626,18
915,627,15
916,627,18
917,627,1
918,629,82
919,629,1
920,630,3
921,631,15
922,631,18
923,632,18
924,633,3
925,633,18
926,633,1
927,634,15
928,634,18
929,635,25
930,636,4
931,636,22
932,636,1
933,637,28
934,637,22
935,637,64
936,637,11
937,638,28
938,638,18
939,638,1
940,639,15
941,639,18
942,640,18
943,640,1
944,641,15
945,641,18
946,642,15
947,642,18
948,642,1
949,643,4
950,643,1
951,644,4
952,644,9
953,644,11
954,645,18
955,646,18
956,646,1
957,647,15
958,647,18
959,647,1
960,648,15
961,648,18
962,649,4
963,649,18
964,650,1
965,651,15
966,651,1
967,652,4
968,652,15
969,652,18
970,653,15
971,653,18
972,653,1
973,654,15
974,654,18
975,655,15
976,655,18
977,656,18
978,657,15
979,658,82
980,658,9
981,659,82
982,659,18
983,659,1
984,661,15
985,663,1
986,664,25
987,664,15
988,664,1
989,664,27
990,665,15
991,666,25
992,666,1
993,667,15
994,668,17
995,668,3
996,668,1
997,668,9
998,670,15
999,671,1
1000,671,9
1001,672,4
1002,672,25
1003,672,15
1004,672,11
1005,673,4
1006,673,1
1007,674,18
1008,674,1
1009,675,64
1010,675,18
1011,675,1
1012,676,18
1013,676,1
1014,677,18
1015,678,15
1016,678,1
1017,679,1
1018,680,18
1019,681,15
1020,681,18
1021,682,4
1022,682,18
1023,683,18
1024,684,18
1025,684,1
1026,685,11
1027,686,4
1028,686,15
1029,686,1
1030,686,9
1031,687,15
1032,687,18
1033,688,18
1034,688,1
1035,689,82
1036,689,18
1037,690,18
1038,690,1
1039,691,15
1040,691,18
1041,692,15
1042,692,41
1043,692,9
1044,693,15
1045,693,9
1046,693,11
1047,694,15
1048,694,17
1049,694,18
1050,695,3
1051,695,18
1052,696,25
1053,696,15
1054,696,3
1055,696,18
1056,697,15
1057,697,18
1058,699,53
1059,700,4
1060,700,15
1061,701,28
1062,701,18
1063,702,4
1064,702,15
1065,702,18
1066,703,18
1067,703,1
1068,704,18
1069,704,1
1070,705,18
1071,705,1
1072,707,35
1073,707,1
1074,708,18
1075,709,15
1076,709,18
1077,710,28
1078,710,18
1079,711,87
1080,711,18
1081,713,25
1082,713,9
1083,714,82
1084,714,15
1085,715,4
1086,715,18
1087,716,18
1088,716,1
1089,716,9
1090,717,15
1091,717,18
1092,718,18
1093,719,82
1094,719,18
1095,719,1
1096,720,9
1097,721,15
1098,722,18
1099,722,1
1100,723,18
1101,724,18
1102,724,1
1103,725,4
1104,725,22
1105,725,18
1106,726,25
1107,726,18
1108,726,1
1109,727,18
1110,728,11
1111,729,4
1112,729,1
1113,729,9
