,time,event
379,500,18
380,500,1
381,500,11
382,501,1
383,502,2
384,506,1
385,508,15
386,509,16
387,509,3
388,513,11
389,515,4
390,515,24
391,516,57
392,516,15
393,516,3
394,521,3
395,523,77
396,524,24
397,526,21
398,526,1
399,528,48
400,530,4
401,530,15
402,531,2
403,533,3
404,534,3
405,536,18
406,544,1
407,544,9
408,550,24
409,551,24
410,553,11
411,554,15
412,554,1
413,554,9
414,555,57
415,555,3
416,556,2
417,556,3
418,568,9
419,569,15
420,569,39
421,569,3
422,569,1
423,579,2
424,579,76
425,579,1
426,580,36
427,580,15
428,580,23
429,580,3
430,580,1
431,580,11
432,581,1
433,582,15
434,582,9
435,583,1
436,584,23
437,584,24
438,585,9
439,588,61
440,588,57
441,588,9
442,589,1
443,591,3
444,591,35
445,591,1
446,591,9
447,592,3
448,592,77
449,593,36
450,593,15
451,593,1
452,593,10
453,595,9
454,595,11
455,597,61
456,597,2
457,597,3
458,597,1
459,597,11
460,598,61
461,598,2
462,598,11
463,599,21
464,599,2
465,599,77
466,606,61
467,610,29
468,610,61
469,610,11
470,611,11
471,612,28
472,612,1
473,613,61
474,613,24
475,613,3
476,613,18
477,613,11
478,614,1
479,614,11
480,616,15
481,616,1
482,616,11
483,618,11
484,619,48
485,619,1
486,619,11
487,620,80
488,620,35
489,620,11
490,621,5
491,621,23
492,621,3
493,621,11
494,624,3
495,624,1
496,624,11
497,625,2
498,625,3
499,625,1
500,626,1
501,626,11
502,627,29
503,627,3
504,627,1
505,627,9
506,628,61
507,628,57
508,628,15
509,628,18
510,628,1
511,629,21
512,629,18
513,629,11
514,630,80
515,630,4
516,630,43
517,630,36
518,630,24
519,630,77
520,630,1
521,630,11
522,631,3
523,631,11
524,632,15
525,632,3
526,632,1
527,632,8
528,632,9
529,632,11
530,633,2
531,633,9
532,633,11
533,634,29
534,634,3
535,634,1
536,634,9
537,634,11
538,635,4
539,635,1
540,637,4
541,637,24
542,637,1
543,637,11
544,638,125
545,638,11
546,639,61
547,639,8
548,640,3
549,640,18
550,640,11
551,641,4
552,641,29
553,641,1
554,641,11
555,642,80
556,642,2
557,642,1
558,642,54
559,642,11
560,643,3
561,643,10
562,644,29
563,644,11
564,645,4
565,645,98
566,645,1
567,645,11
568,646,2
569,646,3
570,646,75
571,646,11
572,647,21
573,647,2
574,647,11
575,648,80
576,648,31
577,648,39
578,648,9
579,648,11
580,649,1
581,649,11
582,650,3
583,650,1
584,650,11
585,652,3
586,652,11
587,653,29
588,653,0
589,653,3
590,653,41
591,653,11
592,654,2
593,655,36
594,655,1
595,655,11
596,656,80
597,656,1
598,656,54
599,656,11
600,657,36
601,657,15
602,657,1
603,657,11
604,658,39
605,658,11
606,659,4
607,659,11
608,660,1
609,661,54
610,661,11
611,662,80
612,662,1
613,665,77
614,666,29
615,666,3
616,666,1
617,668,11
618,669,24
619,669,1
620,669,11
621,670,24
622,670,1
623,670,11
624,671,4
625,671,36
626,671,15
627,671,11
628,672,11
629,673,15
630,673,9
631,673,11
632,674,29
633,674,0
634,674,1
635,675,80
636,675,4
637,675,43
638,675,57
639,675,18
640,675,1
641,676,1
642,678,18
643,679,3
644,679,18
645,679,9
646,681,29
647,681,3
648,682,11
649,683,57
650,683,1
651,683,38
652,684,1
653,687,29
654,688,61
655,688,0
656,688,24
657,688,18
658,689,61
659,692,24
660,693,3
661,694,15
662,694,11
663,695,29
664,696,29
665,696,18
666,696,11
667,697,1
668,698,61
669,698,15
670,698,11
671,701,1
672,701,11
673,702,29
674,702,2
675,702,1
676,703,29
677,703,25
678,703,3
679,703,98
680,703,1
681,703,11
682,704,133
683,704,11
684,705,2
685,705,11
686,706,0
687,706,125
688,706,1
689,706,11
690,708,29
691,708,3
692,708,11
693,709,36
694,710,29
695,710,15
696,710,1
697,710,11
698,712,80
699,712,3
700,712,1
701,712,11
702,713,4
703,713,18
704,713,1
705,713,11
706,715,1
707,715,11
708,716,4
709,716,36
710,716,11
711,717,4
712,717,29
713,717,1
714,717,11
715,718,18
716,719,3
717,719,1
718,721,1
719,722,29
720,722,3
721,722,18
722,722,1
723,725,29
724,725,3
725,725,1
726,726,61
727,726,57
728,726,24
729,726,35
730,726,1
731,726,19
732,726,10
733,727,43
734,727,36
735,727,15
736,727,3
737,727,1
738,727,11
739,728,15
