,time,event
526,498,1
527,499,11
528,500,1
529,501,1
530,502,15
531,502,3
532,502,1
533,504,4
534,504,1
535,506,36
536,506,1
537,506,9
538,507,3
539,507,35
540,508,1
541,508,11
542,509,15
543,509,1
544,511,3
545,511,1
546,512,1
547,513,36
548,513,1
549,514,1
550,515,1
551,515,11
552,516,4
553,516,3
554,517,1
555,518,34
556,518,1
557,519,1
558,520,3
559,521,1
560,521,11
561,522,36
562,522,1
563,523,3
564,523,1
565,523,11
566,524,1
567,524,9
568,526,11
569,527,3
570,527,1
571,529,3
572,529,1
573,530,1
574,533,4
575,535,1
576,535,11
577,536,3
578,536,1
579,537,1
580,537,11
581,538,109
582,538,36
583,538,1
584,539,1
585,540,3
586,540,11
587,541,15
588,541,1
589,543,3
590,543,11
591,544,1
592,544,11
593,545,1
594,545,11
595,546,34
596,546,25
597,546,1
598,546,11
599,547,3
600,547,9
601,548,11
602,549,34
603,549,1
604,550,1
605,550,11
606,551,3
607,552,106
608,552,1
609,553,1
610,555,3
611,555,1
612,557,1
613,558,3
614,558,1
615,558,11
616,560,6
617,565,24
618,565,1
619,566,24
620,566,1
621,567,6
622,567,3
623,567,1
624,568,1
625,570,53
626,570,1
627,570,11
628,572,1
629,573,3
630,574,34
631,574,4
632,574,1
633,575,1
634,575,11
635,576,1
636,576,11
637,577,4
638,577,15
639,577,3
640,577,11
641,578,0
642,578,36
643,578,1
644,579,2
645,581,3
646,582,11
647,583,1
648,585,34
649,585,3
650,585,1
651,587,25
652,589,34
653,589,3
654,590,15
655,590,1
656,591,1
657,592,1
658,592,11
659,593,15
660,593,2
661,593,3
662,593,1
663,595,1
664,596,11
665,597,2
666,597,11
667,598,53
668,598,1
669,600,1
670,601,3
671,616,3
672,616,1
673,617,78
674,619,78
675,622,2
676,622,3
677,624,1
678,626,1
679,627,25
680,628,1
681,629,3
682,629,1
683,629,11
684,631,1
685,632,3
686,634,1
687,635,1
688,635,11
689,636,3
690,639,3
691,640,1
692,642,1
693,643,3
694,644,2
695,644,1
696,645,15
697,647,25
698,647,3
699,649,29
700,651,3
701,652,25
702,652,1
703,653,29
704,653,36
705,653,1
706,654,1
707,654,11
708,655,1
709,655,11
710,656,1
711,656,11
712,657,34
713,657,4
714,657,1
715,658,4
716,658,3
717,658,35
718,658,1
719,659,29
720,659,1
721,660,2
722,660,1
723,661,1
724,662,3
725,662,1
726,663,1
727,664,3
728,664,35
729,664,1
730,665,11
731,666,36
732,666,1
733,667,1
734,667,11
735,668,11
736,669,34
737,669,4
738,669,3
739,671,1
740,672,1
741,674,3
742,674,1
743,676,35
744,676,1
745,678,11
746,679,1
747,679,12
748,679,11
749,680,11
750,681,3
751,681,1
752,681,11
753,683,1
754,686,1
755,687,1
756,688,24
757,688,1
758,689,35
759,690,3
760,690,1
761,691,1
762,692,1
763,693,1
764,694,3
765,694,11
766,695,1
767,696,24
768,698,3
769,698,1
770,699,1
771,700,11
772,701,1
773,702,31
774,702,58
775,702,1
776,702,11
777,703,3
778,704,1
779,705,36
780,705,1
781,706,1
782,707,2
783,707,3
784,707,11
785,708,11
786,711,3
787,713,1
788,717,1
789,718,36
790,718,1
791,722,1
792,724,3
793,725,1
794,725,11
795,726,1
796,727,1
797,728,3
798,728,1
799,729,1
800,729,11
