,time,event
442,320,9
443,321,11
444,322,25
445,323,1
446,324,28
447,324,1
448,325,1
449,326,1
450,327,16
451,329,1
452,330,25
453,330,11
454,331,1
455,332,1
456,333,1
457,334,4
458,334,1
459,335,1
460,335,72
461,336,1
462,337,18
463,337,11
464,339,4
465,339,1
466,340,31
467,340,25
468,340,1
469,341,11
470,342,1
471,343,4
472,343,1
473,343,11
474,344,25
475,344,53
476,344,1
477,344,11
478,345,4
479,345,3
480,345,1
481,345,11
482,346,1
483,346,11
484,347,1
485,348,72
486,349,1
487,350,25
488,350,1
489,352,25
490,352,9
491,353,1
492,354,9
493,355,1
494,356,1
495,356,11
496,357,3
497,357,1
498,357,11
499,358,25
500,358,1
501,358,9
502,359,4
503,359,1
504,360,3
505,360,1
506,361,11
507,362,1
508,363,4
509,363,3
510,363,35
511,363,1
512,364,31
513,364,1
514,365,1
515,366,1
516,366,9
517,367,110
518,367,31
519,367,3
520,367,1
521,367,11
522,368,3
523,368,1
524,369,4
525,369,3
526,369,1
527,370,3
528,370,1
529,371,3
530,372,9
531,373,1
532,374,25
533,374,1
534,374,11
535,375,1
536,376,3
537,376,1
538,376,101
539,379,18
540,379,1
541,381,1
542,382,1
543,383,25
544,383,1
545,383,9
546,384,147
547,384,91
548,384,1
549,385,1
550,386,25
551,386,9
552,387,11
553,389,1
554,390,1
555,391,1
556,392,1
557,392,11
558,393,9
559,394,1
560,395,1
561,396,1
562,397,1
563,398,1
564,398,11
565,399,1
566,400,1
567,401,1
568,402,147
569,402,18
570,403,147
571,403,3
572,404,25
573,405,25
574,405,1
575,406,1
576,407,1
577,408,1
578,410,1
579,411,1
580,412,147
581,412,25
582,412,1
583,413,1
584,414,1
585,415,1
586,416,1
587,417,28
588,417,1
589,417,9
590,418,91
591,418,1
592,419,24
593,419,1
594,420,31
595,420,1
596,421,4
597,421,3
598,421,1
599,422,1
600,423,9
601,424,4
602,424,25
603,424,1
604,424,11
605,425,25
606,425,9
607,426,1
608,426,9
609,426,11
610,427,1
611,428,25
612,428,1
613,428,9
614,429,16
615,429,1
616,430,18
617,430,1
618,431,4
619,431,24
620,431,3
621,431,1
622,431,54
623,432,11
624,433,25
625,433,3
626,433,1
627,433,9
628,434,25
629,434,1
630,435,18
631,435,1
632,436,18
633,436,1
634,437,1
635,438,4
636,438,1
637,439,25
638,439,1
639,440,1
640,441,4
641,441,3
642,441,1
643,441,11
644,442,1
645,442,11
646,443,25
647,443,1
648,444,18
649,444,1
650,445,1
651,446,147
652,446,31
653,446,1
654,447,1
655,447,11
656,448,1
657,449,1
658,451,1
659,452,22
660,452,1
661,453,31
662,453,1
663,454,31
664,454,1
665,454,11
666,455,1
667,456,1
668,457,26
669,457,1
670,458,18
671,458,1
672,459,4
673,460,91
674,460,3
675,460,1
676,461,24
677,461,1
678,462,147
679,462,1
680,463,1
681,464,25
682,464,1
683,465,3
684,465,1
685,465,11
686,466,1
687,466,11
688,467,31
689,467,1
690,467,11
691,469,24
692,469,1
693,469,9
694,470,1
695,471,24
696,471,1
697,472,4
698,473,18
699,473,1
700,474,1
701,474,8
702,475,1
703,477,18
704,477,1
705,478,3
706,478,1
707,479,16
708,479,3
709,479,18
710,479,1
711,480,1
712,481,1
713,482,31
714,482,9
715,484,1
716,484,50
717,484,9
718,485,1
719,486,3
720,486,1
721,487,1
722,488,1
723,488,9
724,489,1
725,489,11
726,492,1
727,492,72
728,493,42
729,493,1
730,494,25
731,494,1
732,494,50
733,495,1
734,495,72
735,496,1
736,497,31
737,497,1
738,498,1
739,499,1
740,500,4
741,500,18
742,500,1
743,500,9
744,501,1
745,502,1
746,503,1
747,504,1
748,505,1
749,506,18
750,507,18
751,507,1
752,507,11
753,508,4
754,508,11
755,509,35
756,509,1
757,509,11
758,510,1
759,511,25
760,511,1
761,512,1
762,513,1
763,515,1
764,516,31
765,516,1
766,517,1
767,518,25
768,518,1
769,520,4
770,520,1
771,520,72
772,521,3
773,521,1
774,522,1
775,523,1
776,524,25
777,524,1
778,525,1
779,526,1
780,527,1
781,528,25
782,528,1
783,530,4
784,530,1
785,531,1
786,532,1
787,533,1
788,534,1
789,535,1
790,536,1
791,537,1
792,538,4
793,538,25
794,538,1
795,539,1
796,539,9
797,540,1
798,541,1
799,541,11
800,542,48
801,542,26
802,542,1
803,543,31
804,543,1
805,544,4
806,544,25
807,544,1
808,544,9
809,545,1
810,546,9
811,548,120
812,548,3
813,549,4
814,549,147
815,549,25
816,549,1
817,549,9
818,550,15
819,550,1
820,550,9
821,550,114
822,551,1
823,551,70
824,551,9
825,552,1
826,553,9
827,554,25
828,554,1
829,554,11
830,555,1
831,556,1
832,557,1
833,558,4
834,558,25
835,558,1
836,559,25
837,559,1
838,560,25
839,560,1
840,561,1
841,562,4
842,562,36
843,562,25
844,562,1
845,562,122
846,563,1
847,564,1
848,564,11
849,565,25
850,565,3
851,565,1
852,565,9
853,565,11
854,566,1
855,567,4
856,567,1
857,567,11
858,568,1
859,568,11
860,569,25
861,569,1
862,569,50
863,569,11
864,570,61
865,570,1
866,570,11
867,571,1
868,571,9
869,572,1
870,573,1
871,574,28
872,574,1
873,574,11
874,575,1
875,575,11
876,576,25
877,576,1
878,576,11
879,577,4
880,577,147
881,577,1
882,578,1
883,579,1
884,580,25
885,580,1
886,581,25
887,581,1
888,581,9
889,582,25
890,582,3
891,582,1
892,583,1
893,583,72
894,584,46
895,584,25
896,584,11
897,585,1
898,586,1
899,587,4
900,587,1
901,588,25
902,588,1
903,588,9
904,589,1
905,590,25
906,590,15
907,590,1
908,590,11
909,596,25
910,596,1
911,597,25
912,597,1
913,597,11
914,598,1
915,599,24
916,599,1
917,600,25
918,600,1
919,600,9
920,601,1
921,602,25
922,602,1
923,602,8
924,602,9
925,603,1
926,604,3
927,605,4
928,605,1
929,606,1
930,607,43
931,607,1
932,608,120
933,608,1
934,609,1
935,610,1
936,611,1
937,612,1
938,613,1
939,614,25
940,615,3
941,616,24
942,616,1
943,617,1
944,618,1
945,620,1
946,620,50
947,621,1
948,621,11
949,622,1
950,623,25
951,623,1
952,625,1
953,626,1
954,626,11
955,627,25
956,627,3
957,627,1
958,627,122
959,628,1
960,629,31
961,629,1
962,629,11
963,630,1
964,631,1
965,632,25
966,632,1
967,633,1
968,634,1
969,634,11
970,635,1
971,636,91
972,636,1
973,637,1
974,637,11
975,638,1
976,639,1
977,639,11
978,640,1
979,640,11
980,641,3
981,641,1
982,642,1
983,643,31
984,643,25
985,643,11
986,644,4
987,644,25
988,644,1
989,644,27
990,645,1
991,646,1
992,646,11
993,647,1
994,648,1
995,648,11
996,649,48
997,649,31
998,649,25
999,649,1
1000,649,11
1001,650,1
1002,650,11
1003,653,91
1004,653,1
1005,654,25
1006,654,11
1007,655,1
1008,657,1
1009,658,25
1010,658,1
1011,659,25
1012,659,1
1013,659,9
1014,660,1
1015,660,11
1016,661,25
1017,661,1
1018,662,1
1019,662,11
1020,663,25
1021,663,1
1022,663,11
1023,664,31
1024,664,25
1025,664,1
1026,664,11
1027,665,24
1028,665,91
1029,665,1
1030,666,1
1031,666,8
1032,666,9
1033,666,11
1034,667,1
1035,668,1
1036,668,72
1037,669,1
1038,671,1
1039,672,3
1040,672,1
1041,672,9
1042,673,1
1043,674,25
1044,674,3
1045,674,1
1046,676,12
1047,678,1
1048,678,12
1049,679,1
1050,679,12
1051,680,1
1052,680,11
1053,681,4
1054,681,1
1055,681,12
1056,682,1
1057,682,11
1058,683,37
1059,683,11
1060,684,57
1061,684,1
1062,685,31
1063,685,1
1064,685,11
1065,686,1
1066,687,1
1067,687,11
1068,688,22
1069,688,1
1070,688,8
1071,688,11
1072,689,1
1073,689,72
1074,689,11
1075,690,1
1076,690,11
1077,691,1
1078,691,11
1079,692,1
1080,692,52
1081,692,11
1082,694,1
1083,694,11
1084,695,1
1085,695,11
1086,696,1
1087,696,9
1088,697,1
1089,698,11
1090,700,1
1091,701,1
1092,701,11
1093,702,3
1094,702,1
1095,702,11
1096,703,1
1097,703,9
1098,704,25
1099,704,1
1100,704,11
1101,705,1
1102,705,11
1103,707,1
1104,707,11
1105,708,1
1106,709,24
1107,709,1
1108,709,11
1109,710,1
1110,710,11
1111,711,1
1112,711,11
1113,712,1
1114,712,11
1115,713,1
1116,713,11
1117,714,1
1118,715,1
1119,715,11
1120,716,44
1121,716,1
1122,717,1
1123,718,1
1124,718,11
1125,720,1
1126,721,11
1127,722,1
1128,723,1
1129,723,11
1130,724,4
1131,724,1
1132,724,11
1133,725,34
1134,725,3
1135,725,1
1136,726,1
1137,727,95
1138,728,1
1139,729,24
1140,729,39
1141,729,64
1142,729,1
1143,729,12
1144,729,11
