,time,event
696,559,1
697,560,29
698,561,15
699,561,78
700,561,1
701,562,2
702,562,64
703,562,1
704,562,12
705,563,1
706,563,12
707,564,64
708,564,1
709,564,12
710,565,1
711,566,2
712,566,1
713,567,2
714,568,1
715,570,1
716,572,2
717,572,55
718,573,29
719,573,3
720,574,1
721,575,55
722,575,77
723,576,2
724,576,1
725,579,29
726,579,91
727,579,1
728,579,9
729,580,1
730,583,29
731,583,1
732,583,12
733,584,64
734,584,3
735,584,1
736,586,77
737,586,9
738,587,29
739,587,2
740,587,64
741,588,1
742,589,15
743,589,1
744,590,15
745,591,15
746,592,29
747,592,64
748,593,15
749,595,29
750,596,82
751,598,15
752,599,15
753,600,2
754,601,64
755,601,1
756,603,82
757,605,4
758,605,12
759,606,1
760,607,29
761,607,2
762,607,1
763,608,1
764,609,91
765,611,11
766,612,91
767,612,3
768,612,1
769,612,12
770,613,12
771,614,78
772,616,4
773,616,2
774,616,1
775,617,72
776,618,29
777,619,3
778,619,10
779,620,13
780,620,1
781,620,9
782,621,82
783,622,13
784,622,1
785,623,13
786,623,1
787,624,29
788,624,64
789,626,18
790,626,12
791,627,12
792,628,11
793,629,2
794,629,18
795,629,12
796,630,1
797,632,120
798,632,12
799,634,82
800,634,91
801,637,12
802,638,1
803,638,9
804,639,12
805,640,1
806,642,18
807,642,12
808,643,18
809,645,1
810,646,4
811,647,26
812,647,18
813,647,59
814,648,18
815,649,64
816,649,3
817,649,18
818,653,36
819,653,2
820,653,12
821,654,64
822,654,78
823,654,1
824,657,29
825,657,1
826,659,18
827,660,12
828,661,1
829,663,2
830,664,29
831,664,82
832,664,3
833,666,4
834,667,13
835,667,18
836,667,1
837,668,12
838,669,29
839,669,22
840,670,91
841,670,3
842,670,9
843,671,78
844,671,1
845,671,72
846,673,1
847,673,9
848,674,29
849,674,11
850,675,73
851,675,29
852,675,36
853,678,82
854,678,53
855,679,29
856,679,11
857,680,34
858,680,13
859,680,1
860,681,12
861,682,2
862,682,1
863,682,12
864,683,64
865,684,29
866,685,12
867,686,12
868,687,55
869,688,12
870,690,1
871,692,1
872,693,2
873,694,14
874,694,2
875,695,28
876,696,36
877,696,9
878,697,11
879,698,4
880,698,33
881,698,18
882,699,4
883,699,12
884,703,3
885,703,18
886,703,72
887,704,12
888,705,15
889,705,2
890,705,91
891,705,3
892,706,1
893,708,82
894,708,72
895,709,4
896,709,29
897,709,91
898,709,3
899,710,18
900,711,9
901,712,64
902,713,2
903,713,64
904,714,64
905,715,3
906,716,64
907,716,1
908,718,12
909,720,12
910,721,29
911,721,12
912,722,1
913,722,12
914,723,1
915,723,12
916,724,28
917,724,12
918,727,2
919,728,2
