,time,event
175,138,11
176,139,2
177,139,1
178,141,11
179,142,43
180,142,2
181,142,24
182,142,1
183,143,24
184,143,39
185,144,24
186,144,32
187,144,35
188,144,1
189,144,11
190,145,1
191,146,1
192,147,11
193,149,11
194,154,11
195,157,1
196,159,2
197,161,1
198,162,2
199,163,1
200,164,2
201,164,11
202,165,24
203,165,1
204,165,9
205,165,11
206,166,11
207,167,4
208,167,11
209,168,4
210,168,1
211,170,1
212,173,1
213,173,11
214,174,1
215,175,1
216,177,1
217,179,1
218,180,1
219,181,2
220,181,11
221,182,35
222,186,2
223,186,1
224,186,11
225,187,1
226,189,2
227,189,1
228,190,1
229,192,9
230,192,11
231,193,1
232,194,2
233,194,1
234,195,4
235,196,2
236,196,1
237,198,1
238,199,80
239,199,36
240,199,1
241,201,36
242,201,2
243,202,2
244,202,11
245,203,1
246,205,9
247,207,1
248,207,11
249,209,2
250,210,1
251,211,1
252,213,1
253,214,4
254,214,15
255,214,1
256,214,11
257,217,1
258,217,9
259,217,11
260,218,1
261,219,29
262,219,46
263,219,1
264,221,43
265,221,24
266,221,1
267,222,1
268,223,2
269,223,11
270,224,29
271,224,1
272,225,1
273,227,2
274,227,1
275,228,4
276,228,1
277,233,1
278,234,2
279,234,1
280,235,2
281,235,1
282,238,1
283,239,1
284,240,2
285,241,4
286,241,2
287,241,1
288,242,1
289,242,11
290,243,1
291,245,2
292,245,1
293,248,1
294,249,1
295,251,9
296,252,80
297,252,43
298,252,24
299,252,1
300,252,11
301,255,1
302,256,2
303,256,1
304,257,16
305,258,4
306,258,15
307,258,16
308,258,1
309,261,1
310,261,11
311,263,2
312,263,11
313,265,1
314,266,16
315,266,1
316,268,36
317,268,1
318,268,9
319,269,1
320,269,11
321,270,3
322,271,2
323,272,2
324,273,4
325,273,1
326,274,1
327,275,1
328,275,11
329,276,1
330,277,16
331,277,9
332,278,2
333,278,1
334,279,1
335,282,16
336,282,1
337,282,11
338,284,1
339,284,11
340,285,4
341,285,16
342,286,2
343,286,16
344,286,1
345,286,11
346,288,1
347,289,11
348,290,1
349,292,1
350,294,1
351,295,4
352,297,36
353,297,1
354,298,16
355,299,36
356,299,1
357,300,2
358,300,1
359,301,14
360,301,1
361,302,1
362,304,1
363,305,16
364,306,4
365,307,1
366,307,11
367,309,4
368,311,4
369,311,1
370,312,4
371,312,36
372,312,1
373,314,16
374,314,11
375,315,23
376,315,16
377,315,1
378,317,4
379,317,1
380,317,11
381,319,15
382,320,2
383,320,1
384,320,7
385,325,1
386,326,1
387,327,4
388,327,1
389,328,2
390,328,1
391,330,1
392,332,1
393,334,1
394,334,11
395,337,1
396,338,4
397,339,35
398,340,53
399,341,80
400,342,1
401,346,1
402,347,1
403,348,1
404,349,18
405,350,2
406,351,1
407,351,11
408,353,1
409,354,4
410,354,1
411,355,16
412,355,11
413,359,15
414,359,1
415,359,11
416,360,1
417,361,3
418,361,1
419,363,2
420,363,1
421,365,4
422,365,1
423,366,2
424,368,11
425,369,46
426,369,15
427,369,55
428,369,1
429,370,4
430,370,1
431,371,1
432,372,1
433,373,4
434,373,1
435,374,29
436,374,36
437,374,53
438,375,29
439,375,35
440,375,1
441,375,9
442,376,1
443,377,1
444,379,11
445,380,1
446,381,15
447,384,2
448,384,1
449,384,11
450,385,1
451,386,1
452,389,28
453,389,1
454,389,8
455,390,11
456,392,1
457,393,1
458,395,15
459,396,1
460,396,11
461,398,2
462,398,1
463,402,36
464,402,1
465,404,1
466,405,1
467,406,2
468,406,1
469,407,39
470,407,1
471,407,11
472,409,1
473,410,11
474,412,11
475,413,15
476,414,23
477,414,1
478,414,11
479,416,11
480,418,1
481,419,15
482,419,1
483,419,11
484,420,2
485,425,35
486,425,1
487,427,11
488,428,1
489,430,11
490,431,18
491,431,1
492,432,2
493,434,1
494,435,36
495,435,1
496,437,1
497,440,4
498,440,1
499,441,28
500,441,2
501,441,1
502,442,35
503,442,1
504,442,11
505,443,18
506,443,1
507,443,11
508,443,10
509,444,1
510,445,15
511,445,24
512,445,35
513,446,11
514,447,4
515,447,1
516,449,1
517,459,1
518,460,4
519,461,28
520,461,15
521,461,11
522,462,11
523,463,1
524,465,1
525,466,1
526,467,36
527,467,1
528,468,1
529,469,46
530,469,1
531,470,1
532,471,1
533,475,2
534,476,1
535,477,4
536,477,1
537,477,9
538,478,21
539,478,11
540,479,1
541,481,4
542,482,21
543,485,2
544,485,1
545,486,1
546,487,21
547,488,1
548,490,1
549,490,11
550,492,1
551,493,2
552,493,1
553,494,4
554,494,29
555,494,1
556,495,24
557,495,1
558,495,11
559,496,1
560,497,15
561,497,1
562,498,1
563,499,1
564,500,1
565,501,21
566,501,1
567,502,24
568,502,1
569,504,2
570,505,36
571,505,3
572,505,1
573,507,21
574,507,1
575,508,106
576,511,3
577,512,2
578,513,1
579,513,11
580,514,1
581,515,1
582,517,1
583,518,4
584,519,36
585,519,11
586,520,1
587,521,1
588,522,4
589,522,29
590,523,1
591,524,4
592,524,2
593,526,3
594,526,1
595,528,11
596,530,21
597,530,3
598,530,1
599,531,1
600,532,2
601,533,4
602,533,24
603,533,1
604,534,1
605,534,11
606,535,36
607,536,1
608,537,24
609,537,3
610,537,1
611,537,8
612,538,11
613,539,32
614,539,11
615,540,36
616,541,1
617,542,1
618,542,11
619,543,1
620,544,15
621,544,24
622,545,2
623,546,3
624,546,1
625,547,23
626,547,1
627,548,5
628,549,29
629,549,1
630,550,23
631,550,1
632,551,21
633,551,1
634,552,15
635,553,43
636,553,15
637,553,1
638,554,3
639,554,1
640,554,11
641,555,4
642,555,29
643,555,2
644,556,28
645,556,1
646,558,15
647,558,1
648,559,1
649,560,48
650,560,2
651,560,23
652,560,1
653,561,4
654,564,11
655,565,3
656,569,36
657,570,29
658,570,61
659,570,3
660,571,61
661,573,2
662,573,1
663,573,11
664,574,3
665,575,4
666,575,36
667,575,24
668,575,1
669,577,15
670,577,1
671,577,11
672,578,1
673,579,29
674,581,13
675,584,9
676,595,3
677,595,1
678,597,3
679,597,1
680,600,29
681,600,15
682,601,1
683,602,16
684,603,16
685,603,1
686,607,3
687,607,1
688,608,1
689,608,11
690,610,36
691,610,1
692,611,1
693,612,1
694,614,24
695,614,3
696,614,1
697,615,4
698,615,15
699,615,1
700,616,81
701,616,36
702,616,23
703,616,39
704,616,11
705,617,24
706,617,1
707,618,4
708,618,1
709,619,1
710,619,11
711,621,89
712,621,1
713,624,3
714,630,1
715,631,4
716,631,1
717,632,2
718,633,21
719,633,1
720,633,11
721,634,3
722,634,1
723,634,11
724,635,24
725,635,1
726,642,1
727,644,4
728,644,24
729,644,1
730,644,11
731,645,4
732,646,28
733,646,3
734,646,1
735,648,4
736,648,1
737,649,102
738,649,1
739,652,1
740,653,1
741,654,35
742,654,1
743,657,3
744,659,36
745,659,15
746,659,1
747,660,1
748,664,1
749,665,1
750,666,61
751,666,57
752,666,1
753,667,3
754,667,1
755,668,1
756,668,11
757,669,1
758,674,2
759,674,53
760,674,3
761,674,11
762,675,39
763,675,1
764,676,1
765,678,4
766,678,18
767,678,1
768,679,61
769,679,57
770,680,1
771,681,57
772,681,1
773,683,61
774,683,2
775,683,1
776,684,57
777,684,1
778,685,61
779,685,57
780,685,1
781,686,3
782,687,1
783,687,9
784,687,11
785,689,1
786,690,1
787,690,9
788,691,21
789,691,1
790,691,7
791,692,34
792,692,57
793,692,11
794,694,3
795,695,53
796,695,1
797,697,61
798,697,1
799,698,61
800,698,1
801,699,34
802,700,1
803,701,4
804,701,46
805,701,53
806,701,1
807,701,11
808,702,23
809,702,24
810,702,1
811,703,2
812,703,1
813,704,61
814,704,46
815,704,53
816,704,3
817,705,1
818,705,11
819,706,9
820,708,24
821,711,53
822,711,1
823,711,9
824,711,11
825,712,1
826,713,80
827,713,4
828,714,2
829,714,3
830,714,1
831,716,1
832,717,36
833,717,1
834,718,1
835,719,1
836,719,9
837,719,11
838,720,3
839,720,11
840,721,1
841,722,28
842,723,9
843,725,1
844,726,11
845,727,3
846,727,1
