,time,event
813,553,12
814,554,3
815,556,3
816,558,1
817,558,11
818,561,3
819,562,25
820,562,11
821,563,3
822,564,11
823,567,3
824,570,3
825,572,3
826,573,15
827,573,3
828,574,20
829,574,15
830,575,3
831,576,3
832,576,11
833,577,3
834,577,1
835,579,25
836,579,3
837,579,11
838,583,3
839,584,3
840,585,3
841,588,3
842,592,3
843,600,1
844,601,1
845,602,1
846,603,25
847,603,3
848,603,1
849,604,25
850,604,1
851,605,25
852,605,3
853,605,1
854,606,25
855,606,1
856,606,11
857,607,3
858,608,1
859,608,11
860,609,25
861,609,3
862,609,1
863,610,34
864,610,25
865,611,15
866,612,25
867,613,25
868,613,3
869,613,1
870,614,25
871,614,3
872,614,1
873,615,15
874,615,3
875,616,3
876,616,1
877,617,25
878,617,11
879,618,25
880,618,3
881,618,11
882,619,25
883,619,1
884,619,11
885,620,3
886,621,25
887,621,11
888,623,3
889,623,1
890,623,11
891,624,25
892,626,3
893,626,1
894,626,11
895,627,3
896,627,1
897,627,11
898,628,3
899,628,1
900,629,3
901,629,1
902,629,11
903,630,11
904,632,3
905,633,11
906,634,3
907,634,11
908,635,25
909,635,3
910,636,3
911,636,1
912,636,11
913,637,1
914,637,11
915,638,1
916,639,3
917,640,25
918,641,15
919,641,3
920,642,25
921,643,1
922,643,11
923,644,1
924,644,11
925,645,3
926,647,1
927,648,25
928,649,14
929,649,1
930,649,11
931,650,2
932,651,15
933,654,15
934,654,3
935,655,15
936,655,1
937,655,11
938,656,15
939,656,11
940,657,3
941,658,3
942,658,1
943,658,8
944,658,11
945,659,25
946,659,15
947,659,3
948,659,11
949,660,1
950,660,11
951,661,3
952,661,1
953,662,25
954,662,15
955,663,24
956,663,3
957,663,1
958,664,1
959,664,11
960,665,4
961,665,3
962,665,1
963,666,1
964,667,25
965,667,8
966,667,11
967,668,3
968,670,28
969,670,25
970,670,26
971,670,1
972,671,3
973,671,1
974,672,4
975,672,15
976,672,24
977,672,3
978,672,1
979,672,11
980,673,1
981,673,11
982,674,3
983,675,11
984,676,3
985,678,25
986,678,3
987,680,3
988,680,1
989,681,3
990,681,1
991,683,25
992,683,1
993,683,11
994,684,3
995,684,1
996,684,11
997,685,1
998,686,24
999,686,1
1000,687,3
1001,687,1
1002,688,1
1003,689,25
1004,689,1
1005,690,3
1006,690,1
1007,691,1
1008,692,3
1009,693,3
1010,693,1
1011,695,25
1012,695,3
1013,695,1
1014,696,24
1015,696,3
1016,696,1
1017,698,3
1018,700,3
1019,700,1
1020,700,11
1021,701,25
1022,701,1
1023,702,25
1024,702,3
1025,702,1
1026,702,11
1027,703,3
1028,703,1
1029,703,11
1030,704,11
1031,705,11
1032,706,1
1033,707,3
1034,707,1
1035,707,11
1036,708,11
1037,709,25
1038,709,24
1039,709,3
1040,709,1
1041,709,11
1042,710,11
1043,711,3
1044,711,1
1045,711,11
1046,712,25
1047,712,1
1048,714,3
1049,714,1
1050,714,72
1051,715,25
1052,715,1
1053,716,25
1054,716,3
1055,716,1
1056,717,34
1057,717,11
1058,718,3
1059,718,1
1060,719,25
1061,719,1
1062,719,11
1063,720,3
1064,720,1
1065,720,72
1066,721,25
1067,721,1
1068,721,8
1069,721,11
1070,723,25
1071,723,3
1072,723,72
1073,724,3
1074,724,1
1075,725,72
1076,726,34
1077,726,20
1078,726,25
1079,726,3
1080,726,1
1081,726,54
1082,726,11
1083,728,1
1084,728,11
1085,729,25
1086,729,3
