,time,event
241,198,4
242,198,15
243,198,1
244,199,15
245,200,15
246,200,1
247,200,11
248,201,15
249,201,16
250,201,1
251,205,34
252,205,1
253,206,2
254,206,11
255,207,4
256,207,36
257,208,1
258,210,1
259,212,15
260,216,1
261,217,15
262,218,4
263,220,1
264,222,2
265,227,15
266,227,1
267,228,4
268,228,2
269,228,1
270,230,15
271,230,1
272,231,15
273,231,1
274,232,15
275,234,2
276,234,1
277,234,9
278,235,4
279,235,1
280,237,15
281,237,1
282,238,15
283,238,1
284,239,15
285,239,2
286,239,9
287,240,15
288,242,15
289,242,1
290,243,15
291,243,91
292,243,1
293,244,37
294,244,1
295,244,9
296,245,1
297,246,2
298,246,1
299,247,1
300,248,57
301,248,15
302,248,58
303,248,1
304,248,11
305,250,4
306,250,28
307,250,43
308,250,24
309,250,3
310,250,1
311,250,11
312,251,4
313,251,2
314,251,3
315,251,1
316,252,23
317,252,24
318,252,1
319,252,8
320,258,15
321,258,1
322,258,9
323,259,15
324,259,35
325,260,2
326,260,11
327,261,61
328,262,4
329,262,61
330,262,25
331,262,15
332,263,15
333,263,91
334,263,11
335,264,16
336,264,9
337,266,15
338,268,57
339,268,11
340,269,15
341,270,15
342,276,1
343,277,1
344,278,1
345,287,64
346,288,1
347,299,15
348,300,4
349,300,15
350,301,91
351,302,4
352,303,3
353,303,1
354,304,4
355,304,15
356,304,1
357,307,3
358,308,15
359,308,1
360,309,15
361,309,1
362,310,2
363,310,1
364,311,15
365,311,3
366,312,3
367,313,15
368,313,1
369,314,2
370,314,1
371,315,15
372,317,15
373,317,1
374,321,34
375,321,4
376,324,15
377,324,2
378,326,1
379,327,61
380,327,15
381,329,61
382,329,1
383,332,1
384,333,3
385,335,15
386,338,15
387,338,3
388,339,15
389,339,1
390,340,3
391,342,4
392,342,15
393,342,1
394,343,15
395,343,1
396,344,2
397,345,4
398,345,3
399,345,1
400,346,3
401,347,4
402,347,61
403,347,15
404,347,3
405,347,1
406,348,15
407,348,1
408,350,1
409,354,4
410,354,61
411,354,15
412,354,2
413,354,1
414,355,1
415,356,125
416,356,15
417,356,1
418,357,43
419,358,15
420,359,15
421,361,15
422,362,16
423,362,1
424,363,125
425,363,15
426,366,15
427,369,4
428,370,1
429,371,15
430,371,1
431,372,1
432,373,1
433,374,15
434,374,1
435,375,4
436,375,3
437,375,1
438,377,15
439,379,4
440,379,3
441,380,21
442,381,1
443,382,28
444,382,3
445,383,15
446,383,16
447,383,9
448,384,15
449,386,22
450,389,15
451,390,4
452,397,4
453,397,1
454,398,16
455,399,15
456,399,1
457,401,61
458,401,15
459,401,16
460,401,3
461,403,3
462,403,35
463,403,1
464,406,15
465,406,1
466,407,2
467,408,2
468,409,1
469,410,1
470,412,1
471,413,3
472,414,21
473,415,15
474,415,1
475,416,15
476,416,1
477,417,1
478,418,16
479,419,61
480,419,15
481,421,1
482,423,15
483,423,3
484,426,4
485,426,16
486,427,1
487,429,57
488,430,4
489,430,2
490,432,3
491,433,3
492,433,1
493,435,4
494,436,1
495,437,4
496,439,61
497,439,15
498,439,1
499,440,4
500,441,48
501,441,57
502,441,3
503,442,4
504,442,21
505,443,15
506,445,61
507,446,15
508,447,15
509,451,15
510,451,35
511,451,1
512,452,15
513,452,3
514,452,35
515,453,61
516,454,1
517,456,3
518,457,1
519,458,61
520,460,1
521,460,9
522,461,25
523,461,15
524,461,1
525,463,57
526,464,15
527,465,15
528,465,1
529,466,1
530,467,61
531,467,2
532,468,4
533,468,1
534,469,1
535,470,61
536,470,57
537,470,15
538,470,2
539,470,3
540,470,1
541,471,2
542,471,16
543,472,4
544,473,1
545,474,15
546,475,1
547,476,4
548,477,4
549,481,15
550,481,3
551,482,61
552,482,16
553,482,1
554,483,1
555,485,1
556,486,4
557,486,57
558,487,1
559,488,1
560,489,61
561,489,1
562,492,21
563,492,15
564,492,1
565,494,2
566,494,1
567,495,4
568,495,1
569,496,15
570,497,4
571,497,15
572,497,1
573,501,4
574,501,61
575,501,2
576,501,3
577,501,1
578,501,11
579,502,4
580,502,15
581,502,1
582,504,61
583,510,3
584,511,3
585,514,15
586,514,1
587,515,1
588,516,15
589,516,1
590,517,3
591,518,3
592,519,4
593,519,61
594,519,35
595,519,1
596,520,4
597,520,61
598,520,3
599,521,4
600,521,15
601,521,35
602,521,8
603,522,1
604,523,125
605,523,15
606,523,2
607,523,1
608,524,3
609,525,15
610,526,21
611,526,15
612,527,15
613,527,1
614,528,1
615,529,57
616,529,15
617,530,1
618,531,15
619,533,15
620,533,3
621,534,61
622,534,125
623,534,15
624,534,3
625,535,61
626,535,3
627,537,4
628,537,15
629,538,125
630,539,34
631,539,4
632,541,15
633,547,61
634,547,125
635,547,3
636,547,1
637,550,3
638,551,1
639,551,8
640,552,4
641,552,57
642,552,3
643,552,1
644,553,125
645,553,15
646,553,3
647,553,1
648,555,1
649,556,2
650,558,1
651,559,3
652,560,3
653,562,1
654,563,61
655,563,3
656,564,4
657,564,61
658,564,2
659,564,1
660,565,1
661,566,57
662,566,1
663,567,3
664,569,125
665,570,4
666,570,1
667,571,1
668,573,16
669,574,3
670,578,15
671,578,3
672,578,1
673,582,4
674,582,61
675,582,3
676,583,2
677,583,1
678,583,11
679,586,3
680,587,11
681,588,1
682,591,61
683,592,11
684,593,125
685,593,1
686,594,15
687,594,1
688,595,3
689,596,3
690,596,1
691,597,57
692,597,11
693,600,1
694,601,3
695,603,3
696,605,15
697,605,3
698,605,1
699,606,34
700,606,4
701,606,61
702,606,2
703,606,35
704,607,1
705,608,125
706,608,15
707,608,1
708,609,61
709,610,4
710,610,15
711,610,1
712,611,2
713,612,23
714,612,3
715,612,35
716,612,89
717,612,1
718,612,11
719,613,15
720,613,3
721,613,1
722,614,15
723,614,1
724,615,57
725,615,15
726,616,1
727,618,61
728,618,1
729,619,15
730,619,35
731,619,1
732,620,4
733,620,15
734,620,3
735,620,1
736,621,4
737,621,35
738,622,1
739,623,61
740,623,15
741,623,1
742,626,4
743,626,15
744,626,1
745,627,4
746,627,3
747,628,15
748,629,15
749,629,11
750,632,3
751,633,61
752,633,1
753,635,4
754,635,1
755,636,15
756,638,4
757,638,3
758,639,15
759,640,3
760,640,1
761,642,15
762,643,1
763,648,15
764,648,1
765,649,61
766,649,35
767,651,4
768,651,11
769,652,1
770,654,1
771,656,61
772,656,15
773,657,1
774,659,15
775,659,3
776,660,15
777,660,1
778,661,61
779,661,15
780,662,57
781,662,15
782,662,1
783,663,3
784,666,1
785,667,61
786,668,1
787,669,4
788,669,61
789,670,57
790,670,3
791,671,4
792,671,15
793,671,1
794,672,15
795,672,1
796,677,61
797,677,1
798,683,4
799,683,1
800,685,15
801,685,1
802,687,4
803,687,15
804,687,3
805,688,57
806,688,15
807,688,3
808,688,1
809,689,4
810,689,1
811,691,4
812,692,1
813,693,3
814,694,15
815,696,61
816,696,15
817,697,3
818,699,15
819,701,4
820,701,57
821,701,15
822,701,3
823,701,1
824,702,15
825,703,57
826,703,1
827,703,9
828,704,1
829,705,1
830,706,15
831,708,4
832,708,15
833,709,3
834,711,4
835,711,15
836,714,57
837,714,3
838,715,15
839,715,3
840,715,44
841,718,4
842,718,15
843,719,15
844,719,1
845,719,9
846,720,1
847,723,3
848,723,1
849,725,61
850,725,15
851,725,9
852,726,4
853,727,4
854,727,15
855,727,39
856,728,15
857,728,1
858,729,15
859,729,1
