,time,event
237,218,3
238,219,16
239,219,1
240,220,49
241,221,24
242,221,1
243,222,82
244,222,16
245,223,16
246,224,82
247,224,10
248,226,50
249,226,11
250,228,1
251,229,12
252,231,82
253,231,11
254,232,3
255,233,16
256,234,3
257,237,3
258,238,12
259,242,16
260,243,3
261,243,1
262,243,9
263,244,16
264,244,11
265,246,1
266,247,1
267,248,4
268,249,18
269,250,1
270,250,12
271,251,3
272,255,82
273,256,45
274,257,45
275,258,3
276,258,45
277,259,49
278,259,11
279,260,4
280,260,16
281,261,4
282,261,0
283,261,9
284,262,11
285,263,1
286,263,9
287,264,1
288,266,11
289,271,25
290,271,3
291,271,11
292,272,28
293,272,12
294,273,16
295,273,3
296,273,1
297,274,4
298,274,0
299,274,1
300,274,12
301,275,4
302,275,3
303,276,25
304,276,1
305,276,19
306,277,4
307,277,3
308,277,1
309,278,49
310,280,11
311,281,1
312,283,4
313,283,1
314,284,12
315,287,16
316,288,1
317,290,4
318,290,0
319,290,16
320,290,11
321,291,9
322,298,49
323,301,82
324,301,11
325,302,3
326,302,12
327,304,4
328,304,0
329,304,1
330,305,43
331,305,39
332,305,3
333,305,70
334,306,25
335,306,3
336,306,45
337,306,1
338,306,9
339,307,9
340,308,49
341,308,0
342,308,36
343,308,11
344,309,1
345,314,3
346,320,1
347,321,11
348,323,4
349,323,1
350,323,12
351,324,0
352,329,49
353,329,1
354,334,22
355,334,1
356,335,4
357,335,82
358,335,1
359,335,11
360,336,82
361,337,3
362,337,1
363,337,10
364,338,0
365,339,4
366,339,49
367,339,25
368,339,24
369,339,1
370,339,11
371,340,4
372,340,1
373,340,9
374,342,4
375,342,82
376,342,3
377,342,1
378,343,4
379,343,15
380,343,1
381,343,11
382,344,44
383,348,4
384,348,11
385,349,12
386,356,31
387,356,1
388,356,11
389,357,3
390,357,1
391,358,36
392,360,3
393,361,1
394,362,4
395,362,28
396,362,36
397,362,1
398,362,52
399,363,43
400,363,82
401,363,24
402,363,18
403,363,1
404,364,48
405,364,36
406,364,82
407,364,24
408,364,38
409,365,82
410,365,1
411,365,11
412,366,4
413,366,35
414,366,1
415,366,11
416,368,4
417,368,1
418,369,3
419,369,11
420,370,4
421,370,0
422,370,1
423,370,12
424,371,49
425,371,11
426,372,11
427,373,4
428,373,11
429,374,1
430,375,24
431,376,25
432,377,24
433,377,1
434,378,18
435,378,1
436,379,3
437,380,11
438,381,11
439,382,4
440,383,15
441,383,24
442,383,11
443,384,21
444,384,57
445,384,1
446,384,11
447,386,11
448,387,57
449,388,12
450,390,24
451,390,12
452,391,1
453,391,12
454,392,1
455,393,36
456,393,57
457,393,3
458,395,44
459,395,12
460,396,82
461,396,3
462,398,4
463,398,21
464,398,1
465,398,11
466,399,3
467,400,0
468,400,3
469,400,1
470,401,82
471,402,4
472,402,25
473,402,3
474,403,1
475,404,1
476,405,21
477,405,28
478,405,11
479,406,15
480,406,1
481,408,0
482,410,1
483,412,21
484,414,36
485,415,21
486,416,26
487,416,1
488,417,36
489,417,12
490,418,57
491,419,3
492,420,36
493,420,24
494,421,1
495,422,1
496,423,24
497,423,3
498,424,12
499,424,11
500,425,24
501,425,1
502,425,12
503,426,1
504,426,12
505,427,31
506,427,57
507,427,24
508,427,8
509,427,11
510,428,24
511,428,3
512,428,1
513,429,1
514,431,24
515,434,33
516,436,4
517,436,1
518,437,1
519,438,0
520,438,25
521,439,1
522,439,11
523,442,12
524,443,33
525,445,12
526,446,1
527,447,16
528,451,82
529,451,3
530,452,1
531,452,52
532,452,11
533,453,1
534,453,12
535,454,153
536,454,75
537,454,12
538,455,75
539,456,24
540,456,11
541,457,32
542,459,3
543,459,1
544,459,12
545,460,3
546,460,1
547,462,4
548,462,1
549,463,12
550,464,4
551,464,1
552,465,33
553,465,1
554,468,16
555,468,12
556,469,4
557,470,4
558,471,4
559,471,25
560,471,1
561,472,3
562,472,1
563,473,0
564,473,1
565,473,9
566,474,4
567,475,12
568,476,3
569,477,1
570,479,12
571,480,0
572,480,1
573,484,3
574,486,12
575,487,3
576,487,1
577,487,10
578,488,1
579,491,16
580,492,4
581,492,39
582,493,1
583,494,12
584,495,12
585,497,11
586,498,61
587,499,1
588,500,1
589,501,1
590,502,25
591,502,18
592,502,1
593,503,4
594,503,11
595,504,4
596,504,1
597,505,18
598,505,11
599,506,3
600,515,1
601,516,3
602,516,1
603,516,11
604,517,11
605,522,12
606,523,1
607,524,0
608,529,82
609,530,21
610,530,82
611,530,1
612,531,102
613,531,82
614,531,52
615,531,12
616,532,4
617,532,28
618,532,0
619,532,11
620,533,82
621,534,0
622,534,1
623,536,1
624,536,11
625,537,82
626,537,39
627,537,3
628,542,24
629,542,12
630,543,3
631,543,26
632,543,1
633,544,12
634,546,1
635,547,24
636,547,3
637,547,12
638,548,61
639,548,82
640,548,11
641,549,0
642,549,12
643,549,11
644,550,24
645,551,12
646,552,36
647,553,12
648,554,18
649,554,1
650,555,32
651,555,12
652,556,24
653,557,4
654,557,24
655,557,1
656,557,12
657,558,12
658,559,4
659,559,1
660,559,12
661,559,11
662,560,1
663,561,4
664,561,21
665,561,3
666,561,1
667,562,1
668,562,12
669,563,21
670,565,11
671,568,43
672,568,24
673,568,3
674,568,12
675,568,11
676,569,43
677,569,24
678,569,3
679,569,62
680,569,1
681,569,11
682,570,4
683,570,12
684,571,0
685,571,1
686,571,12
687,572,24
688,572,9
689,572,11
690,573,12
691,574,3
692,580,3
693,583,0
694,583,102
695,583,1
696,583,12
697,583,11
698,584,12
699,591,1
700,592,57
701,593,3
702,593,1
703,593,11
704,596,0
705,598,1
706,598,11
707,599,0
708,599,3
709,600,4
710,601,12
711,602,1
712,602,12
713,604,0
714,604,24
715,604,3
716,604,50
717,604,12
718,605,1
719,605,12
720,606,1
721,606,12
722,607,4
723,607,25
724,607,3
725,607,1
726,607,12
727,608,4
728,608,1
729,609,15
730,609,19
731,609,12
732,610,0
733,610,12
734,611,29
735,611,3
736,611,1
737,612,3
738,612,1
739,612,11
740,613,21
741,613,12
742,614,12
743,615,21
744,617,1
745,617,11
746,618,28
747,618,15
748,618,12
749,619,0
750,619,18
751,619,1
752,620,1
753,620,11
754,621,3
755,621,1
756,622,1
757,624,61
758,624,82
759,625,36
760,627,82
761,629,3
762,629,12
763,630,20
764,630,64
765,631,3
766,632,1
767,633,82
768,633,18
769,634,82
770,634,1
771,634,12
772,635,82
773,635,35
774,635,18
775,635,1
776,635,12
777,636,82
778,636,1
779,638,82
780,638,1
781,639,1
782,640,21
783,640,82
784,640,1
785,640,11
786,641,21
787,641,0
788,641,3
789,642,4
790,642,3
791,642,1
792,643,12
793,644,82
794,644,3
795,645,21
796,645,15
797,645,1
798,645,11
799,646,1
800,646,12
801,647,4
802,647,0
803,647,1
804,647,12
805,648,4
806,648,25
807,648,64
808,648,1
809,650,1
810,650,52
811,650,11
812,651,82
813,651,3
814,652,4
815,652,0
816,652,25
817,652,1
818,653,1
819,654,25
820,654,82
821,654,1
822,654,11
823,655,25
824,655,82
825,656,1
826,657,1
827,658,28
828,658,22
829,658,3
830,658,1
831,659,3
832,659,1
833,660,1
834,662,18
835,662,1
836,663,1
837,663,9
838,664,11
839,666,1
840,667,1
841,669,1
842,669,11
843,670,3
844,670,1
845,671,82
846,671,64
847,671,1
848,671,9
849,671,11
850,672,16
851,672,3
852,672,1
853,673,1
854,673,75
855,674,3
856,674,1
857,675,0
858,675,1
859,675,9
860,676,1
861,677,4
862,677,0
863,677,36
864,677,1
865,677,11
866,678,4
867,678,1
868,678,11
869,679,12
870,681,1
871,683,3
872,683,1
873,684,16
874,684,18
875,684,1
876,684,9
877,686,31
878,686,25
879,686,82
880,686,1
881,686,11
882,687,0
883,688,64
884,688,1
885,689,3
886,690,82
887,690,24
888,690,75
889,691,0
890,691,82
891,691,64
892,691,1
893,691,12
894,693,24
895,694,4
896,694,28
897,694,0
898,695,25
899,695,1
900,697,82
901,697,41
902,701,4
903,701,35
904,702,4
905,702,0
906,702,3
907,702,1
908,702,11
909,703,11
910,704,24
911,704,1
912,705,1
913,706,57
914,706,72
915,706,11
916,707,18
917,708,4
918,708,11
919,709,3
920,709,9
921,710,0
922,710,24
923,710,1
924,710,9
925,711,1
926,712,25
927,712,24
928,712,18
929,712,1
930,713,64
931,716,12
932,719,28
933,719,24
934,719,3
935,719,1
936,719,11
937,720,18
938,721,0
939,721,64
940,722,0
941,725,4
942,725,36
943,725,98
944,725,1
945,726,0
946,726,82
947,726,18
948,727,8
949,727,11
950,728,26
951,729,82
952,729,1
953,729,11
